predictions,labels,entropys,plpds
250,249,0.53264683,-0.07129991
30,30,0.22237355,-0.048171163
421,421,0.0640165,-0.010752618
707,707,0.040513374,0.030673087
672,672,0.016462311,0.99037635
211,211,0.12234116,-0.01772046
752,752,0.045134235,0.14578855
834,834,1.8287337,0.4539364
339,339,0.0021540837,0.010431111
818,619,1.3481383,0.59221876
460,150,0.58692545,0.7958214
99,99,0.0041903816,0.0020821095
950,950,1.1776272,0.24210793
188,188,1.3286426,-0.2977978
846,846,0.13864864,0.7343868
574,549,3.7415183,0.12465019
833,833,0.30241257,0.5295025
175,175,0.60094476,0.8734468
611,611,0.0250628,0.06204903
746,746,0.03654453,0.2815326
577,577,0.7720494,0.23753178
44,44,0.48783472,0.03989184
396,396,0.00045692903,0.00022298098
830,830,0.014019448,0.024197161
13,13,0.00069549005,0.01482904
828,828,0.9972594,-0.11650908
989,989,0.6167848,-0.08597171
832,832,0.052806552,-0.001540482
863,863,0.45453632,-0.15607291
486,486,0.026201285,0.02821505
547,547,0.19377387,0.8597915
260,260,0.25639504,-0.042277038
406,733,3.7224042,0.19863982
211,173,0.54561853,-0.123016655
142,142,0.014700338,0.01001209
110,110,0.003312347,0.0038558245
623,623,0.05819391,0.8597897
260,260,0.009745565,0.016159415
997,997,0.22456579,0.6539157
205,205,0.71302015,0.23085839
621,830,0.8728602,-0.24558502
678,678,0.0041070306,0.007720113
366,366,0.26454455,0.91859955
549,681,0.58190805,0.44371098
109,108,1.9422728,0.6649281
569,569,0.323927,0.8955541
892,787,0.941808,0.7387065
250,250,0.08435349,0.9242188
563,563,0.092184156,0.00976187
432,432,1.3567646,0.7894252
822,486,1.5477461,0.38417605
831,750,0.45273525,0.84270686
740,784,0.019436568,0.011242747
136,136,0.0009149178,0.00020378828
373,373,0.046132416,-0.0015600324
137,137,0.02352755,0.5155709
585,585,0.1740768,0.21704865
748,748,0.47187302,0.8612
315,315,0.10580937,0.8698698
238,240,1.094217,-0.03663695
491,491,0.17179479,0.023969412
49,49,0.019047584,0.0066042542
954,954,0.011873138,0.9979691
580,580,0.25858334,0.03725946
