predictions,labels,entropys,plpds
939,939,0.6708557,-0.05661255
565,565,0.0010262687,0.012924969
613,613,0.037937954,0.24657148
111,111,5.153948e-05,0.00045752525
833,833,0.00034536142,0.007869124
361,361,0.005147537,0.006523192
325,325,0.044310607,0.0042288303
97,97,0.0150053995,0.041361988
476,476,1.3097572,0.4571996
436,436,0.796576,0.5097122
71,71,0.005548699,0.0037543178
20,20,0.00589436,0.900422
870,870,0.023106754,0.02462846
257,257,0.52135485,0.11027914
335,335,0.043234266,0.9573719
828,828,0.1398042,0.82189125
546,546,0.13903669,0.076816976
184,184,0.07103282,0.7471044
807,807,0.07750381,0.8035867
429,981,0.29790437,-0.019586384
447,759,0.8507223,0.7521645
295,295,0.020091267,0.27260447
662,662,0.0015435553,0.008708954
475,619,3.2371507,0.41052294
585,585,1.7219837,-0.42388695
251,251,0.15268967,-0.013356984
489,794,0.2666774,0.9679955
284,284,0.0076898993,0.0058012605
491,491,0.0033081134,0.44542104
133,133,0.0060623707,0.013837814
861,861,0.1982377,0.14854467
428,428,0.0016435389,0.005704701
846,619,0.5937479,0.72115177
927,927,0.0035491146,0.00074261427
972,329,1.2427111,0.5925085
606,606,0.011228399,0.010664523
504,968,0.06479308,0.30720663
662,446,2.9465394,0.3074839
487,728,2.2957323,0.38538313
572,572,0.025977733,0.018633723
181,181,0.9427643,0.6331044
746,740,3.5354743,0.26436922
176,176,0.6294637,0.45013237
964,964,0.063603476,0.2537409
300,300,1.7993685,0.47776878
112,112,0.00030007528,0.0024638176
264,264,0.10315058,0.40974557
657,657,0.75961965,-0.06663656
344,344,0.006582433,0.00012457371
107,107,0.00017584008,2.6464462e-05
631,631,0.7154115,0.8600292
304,304,0.7719063,0.5053975
179,236,3.8024216,0.12827787
22,22,0.0039611813,0.1594652
717,717,0.31434518,0.8656465
235,182,2.3604987,0.06216514
906,906,0.1769836,0.9213493
154,154,0.030847061,0.0928427
334,334,0.081435554,0.9721285
544,544,0.0051066047,0.0017336011
740,459,2.076998,-0.01276505
965,965,0.16849086,0.8786921
260,259,2.2406545,0.4317391
301,301,0.49356812,0.10892075
