predictions,labels,entropys,plpds
643,643,0.055705354,0.8302492
489,489,0.0062125623,-0.00020724535
167,163,0.9889413,0.69217885
306,306,0.0027083347,0.008412302
533,533,0.09570162,-0.013462722
52,110,0.2851553,0.35344207
30,32,0.81278384,0.40919262
907,907,0.44490352,0.28581244
758,758,0.8198583,0.75692344
7,7,0.21640572,-0.05332327
786,786,1.751843,0.39358994
305,305,0.005284247,0.00065743923
847,652,0.06931746,-0.0046730638
953,953,0.017498918,0.020107448
346,346,0.092498936,0.040888965
466,466,0.006840878,0.002762854
292,292,0.23855285,0.0069841743
198,198,0.047950137,0.007872283
260,260,0.01215263,0.20417702
337,337,0.06742518,0.9503574
515,515,0.44245926,0.90643835
787,787,0.4585506,-0.059722006
31,31,0.46579227,0.46672934
888,888,0.17860761,0.013831496
595,595,0.1157854,0.021437705
412,412,0.33585995,0.1507535
721,721,0.020128034,0.07307857
213,211,1.7201825,-0.011111021
349,349,0.2654529,0.10668808
325,325,0.061362427,0.02386111
366,366,0.0062690172,0.0013154745
770,770,0.0025746971,0.00044500828
850,188,0.90020645,-0.20325768
51,51,0.03731602,0.6944082
119,119,0.86472243,0.5133928
31,31,0.05290938,-0.004036367
547,705,0.49191928,0.82038563
491,491,0.30981,0.9421206
737,651,0.82854253,0.8663792
410,410,0.16241024,0.026953459
191,191,0.28045952,-0.050732434
27,27,0.57875264,0.088873744
659,961,0.1918809,0.7431756
900,900,0.0040084505,0.008579373
237,237,0.90769595,0.624977
770,770,0.09749296,0.9804827
789,789,1.3414795,0.29423875
522,522,0.0020879032,1.2874603e-05
361,361,0.039632753,0.20394027
147,147,0.0058083343,0.000872314
101,101,0.68672943,0.037717402
375,375,0.044471573,0.7414626
873,873,0.027138125,0.2011568
762,762,0.16430551,0.608135
881,881,0.15704325,0.5551233
152,154,0.22647904,0.5082572
450,450,0.021715533,0.01677674
246,246,0.011283266,0.7544403
82,80,0.10710441,0.9246756
737,737,0.024325322,0.12941647
10,10,0.0018030897,5.90086e-05
397,397,0.0024067513,0.0463053
183,183,1.5592635,0.5095007
523,541,2.834289,-0.51407266
