predictions,labels,entropys,plpds
359,358,0.90933144,-0.07477075
499,499,0.9678682,0.3986306
824,824,1.2150389,0.23730382
917,921,0.9578489,0.6232638
844,844,0.23351756,0.9701679
659,647,0.025117677,0.6808964
325,325,0.014108667,0.002005875
512,512,0.17405087,-0.02318877
646,646,0.026544368,0.00214082
379,379,0.16455294,0.85840225
315,315,0.0082945395,0.002131939
925,925,0.0026544044,0.0052176714
36,35,0.18809402,0.042233348
822,723,1.600043,0.5437272
382,380,0.68326586,-0.18140936
850,850,0.354049,-0.03316468
161,163,0.94805515,0.32534656
908,908,0.2666431,0.54556525
16,16,0.0011906147,0.00043582916
790,790,0.024079155,0.90288126
375,375,0.008047127,0.0002759099
533,533,0.31724957,0.7524677
450,450,0.000103618164,0.00091195107
580,580,0.106060706,0.573663
655,655,1.2149206,0.4784277
691,691,0.0035356006,-5.77569e-05
442,442,0.34328878,0.0022861958
819,819,0.12749185,0.34072012
683,432,0.046550103,0.98931944
507,507,0.741032,0.73819685
903,903,0.0018567771,0.0036571622
697,697,0.02667811,0.002860427
800,800,0.005257383,0.018573582
484,484,0.13274258,0.09248412
272,298,1.880911,-0.6491028
772,772,0.443299,-0.062068164
969,969,0.15002981,0.8261495
461,461,0.31506705,0.23920888
416,733,1.6600074,0.45883256
285,282,0.9120595,-0.26053214
201,201,0.0056731156,0.0023846626
798,798,0.7203192,-0.073660016
497,497,0.01906306,0.015369952
441,728,2.991238,0.4895261
486,889,0.2373017,0.92833126
446,446,0.13386403,0.95289314
930,930,1.6628742,0.26815173
669,669,0.011979828,0.021558821
208,208,1.3305202,0.61411786
606,606,0.001660604,0.18394363
116,109,0.79609716,0.7282674
255,255,0.004258765,0.011820972
86,86,0.2040922,0.029421568
367,367,1.6346176,0.38066363
643,643,0.012424974,0.0020211935
379,184,1.652734,0.6578791
914,914,0.002040537,0.005859256
287,287,0.003225707,0.0073384643
583,583,0.0017705178,0.0009534955
319,319,0.42832324,0.8763274
447,447,0.0038590399,0.0008329153
480,480,0.08228324,0.94125205
414,414,2.6179283,0.3363265
661,661,0.038185403,0.26529413
