predictions,labels,entropys,plpds
852,852,0.0044319844,0.005504906
817,627,1.42332,0.38933635
154,154,0.025321849,0.006615758
286,286,0.0038096285,0.116771996
61,61,0.0037430788,0.0016744137
580,580,0.04864174,0.14815241
415,498,0.6665482,0.6837129
14,14,0.0035978528,0.0055092573
526,664,1.5779397,0.061188966
48,42,1.7433002,0.40867507
310,310,0.12592795,0.09458619
302,302,0.28815657,0.94451576
574,574,0.11148673,0.08552909
485,485,0.3379262,0.6477673
123,123,1.298438,0.38716102
135,135,0.00010740756,4.053116e-05
815,383,0.74229544,0.81642866
698,698,0.86576897,0.19620594
352,352,0.10502346,0.0063711405
689,578,0.36749622,0.8876111
324,324,0.007982902,0.0051457286
712,712,0.0024859472,0.0006799698
896,896,0.09765172,0.9783336
574,574,0.00031225118,5.877018e-05
628,628,0.0050426116,-0.00039887428
573,573,0.015760183,0.34410155
970,672,0.52761155,0.79040927
860,451,0.1893127,0.8339861
52,52,0.120519355,0.15795046
178,178,0.30135778,-0.011958003
631,585,0.77580565,0.369704
922,922,0.024369702,0.004523158
367,367,0.086580515,-0.0026147962
518,491,1.4233388,0.5676162
123,123,0.27025768,0.8371664
856,856,0.91131085,-0.22796917
332,647,1.6342759,0.6005505
518,518,0.04968494,0.03678578
189,188,2.5899487,0.13596861
839,839,0.52497286,0.71007985
555,555,0.2806818,0.38844198
911,911,0.59531087,0.8579063
489,489,0.010687484,0.0007212162
692,692,0.3379054,-0.02469778
860,860,0.8541336,0.21482372
716,415,0.54253495,0.7522341
234,165,2.2007582,0.25470763
405,405,0.0036626086,0.0080676675
104,104,0.011205936,0.29458976
583,583,0.0034336692,0.003964603
140,140,0.0019250909,0.00019025803
124,124,0.96855587,-0.14930767
486,486,0.0072302576,0.013179839
675,675,0.024022928,0.04067278
169,169,0.14750569,0.6490241
205,205,0.86366224,0.14528239
453,453,0.15966049,0.47783905
398,878,0.88592756,0.6711261
677,677,0.002559216,0.0009799004
691,691,0.051425368,0.81975496
458,458,0.022765826,0.03743291
307,307,0.12654027,0.9700545
801,801,0.006766799,0.27770442
40,46,0.6266034,0.15378392
