predictions,labels,entropys,plpds
305,305,0.002884856,0.0031292439
298,298,0.037549835,0.0017139316
441,441,0.08391611,0.7811525
339,958,0.05927724,0.15888327
794,794,0.0032002027,0.00391984
102,102,0.033563532,0.010116518
779,779,0.008978392,0.0022774339
297,295,0.713473,-0.16591209
268,268,0.39025432,-0.03916484
701,701,0.000263187,4.017353e-05
881,579,0.7137985,0.90190667
690,690,0.20210502,0.9208734
669,669,0.016048219,0.93685853
475,475,0.0040799007,0.011279523
284,284,0.06029676,0.0042240024
103,103,0.0019305864,0.01485306
27,27,0.19157155,-0.024286926
371,381,1.3429698,0.22059704
871,871,0.30596885,0.86681646
951,951,0.74196756,0.020543426
83,83,0.087091506,0.030430079
27,27,0.025227074,-0.0014042258
685,586,3.403283,0.1765421
505,550,0.68463737,0.0065594316
526,624,1.0276084,0.6431307
804,804,0.1391921,0.21228224
542,542,0.270419,0.1315018
234,234,1.1046976,0.48742032
280,280,0.049726292,0.12423414
387,387,0.015756186,0.00047296286
771,771,0.42528787,0.9164811
135,135,0.0971093,0.9522903
502,774,0.5646238,0.73733675
274,274,0.0021204515,0.00030380487
857,406,0.6507548,0.3406697
142,142,0.10092818,-0.008057356
561,561,0.01771545,0.024956822
330,331,0.07026642,0.68831295
186,186,0.105933756,0.32474107
846,905,2.395045,0.25081405
121,121,0.07690363,0.2530868
499,499,2.1462758,0.46197587
790,529,0.46663523,0.93755746
261,261,0.13245724,0.64886487
384,384,0.093816966,0.9882266
738,738,0.9218648,-0.35841244
366,837,2.667294,0.4947586
219,219,0.19001599,0.864559
855,855,0.060208432,-0.006137371
203,203,0.65094835,0.047797143
81,81,0.5070316,0.8311795
340,352,3.6816158,0.19577982
77,70,0.97731125,0.7357607
400,400,0.12948641,0.23009801
1,1,0.020349033,-0.00013262033
67,67,1.5591042,0.3366682
450,802,0.43981868,0.92256033
502,651,0.99096537,0.79021066
123,123,0.09016741,0.09858596
644,644,0.008125052,0.003850758
25,25,0.18125494,0.013446331
209,209,0.026127972,0.043696463
199,199,0.1700151,0.54446065
223,223,1.3311323,-0.027721226
