predictions,labels,entropys,plpds
267,233,1.0583434,0.7347728
794,794,0.20709407,0.8599765
210,210,0.16901791,0.92170113
694,694,0.0036825228,0.0045090914
68,54,1.0176822,0.49573958
615,615,0.010743404,0.55640644
154,154,0.5770498,0.7667092
526,526,1.2162366,0.49173725
447,447,1.6472197,-0.100501955
61,61,1.0744048,-0.38505983
998,987,0.6133871,-0.062503934
847,408,0.9386273,-0.3616979
247,247,0.0049269386,0.0042003393
344,344,0.004674293,0.0072143674
81,81,0.0050107418,0.0006673336
147,3,0.29612637,0.9241467
436,479,1.7237884,0.47693706
543,390,4.161355,0.14264905
556,556,1.1206203,0.7958558
636,636,1.1854523,0.7175576
318,318,0.013963763,0.97341794
556,556,0.11671677,0.98391795
346,346,0.17714198,0.01331085
634,634,0.35394287,0.90955925
396,396,0.08225423,0.7871846
925,925,0.275701,0.15441793
354,354,0.014644366,0.003108263
827,827,0.004605413,0.07461673
795,795,0.1319138,-0.016520858
361,361,0.108665526,0.034425676
602,602,0.36495632,-0.015752673
536,536,0.003947771,0.019210398
685,685,0.0002776341,2.9802322e-06
890,890,0.07846719,0.031998932
893,893,0.42630073,0.7822242
990,990,0.0015988903,0.040981293
515,515,0.41180643,0.7307444
569,569,0.0036301073,0.003978014
177,210,1.2289386,0.3524991
230,231,0.66044664,-0.22489452
849,849,0.0237761,0.17391348
112,49,1.8217168,0.40243685
53,53,0.0039822226,-0.00030595064
833,833,0.31817737,0.4949937
94,94,0.24058908,0.062105298
917,917,0.29919928,0.7252705
87,87,0.00051508634,0.00011599064
22,141,1.4372864,0.57900435
507,507,0.03393489,0.034291506
555,575,2.7404613,-0.33798075
378,378,0.015164998,0.00062710047
956,942,2.6140208,-0.4372006
126,126,0.021233404,0.2653988
569,569,0.007803863,0.22233057
528,528,0.0010759803,0.020710528
137,137,0.37290907,0.33352298
928,932,1.6317351,0.37122464
853,884,0.43239397,0.8726618
939,868,0.060375936,0.05338061
969,969,0.9578527,0.326132
150,150,0.39295608,0.84264857
652,652,0.76523685,0.39804405
966,921,2.1948738,0.08914764
0,0,0.018449305,0.23865247
