predictions,labels,entropys,plpds
292,292,0.33338246,-0.04344338
209,209,0.014104394,0.022657156
395,314,4.887265,0.21707223
642,642,0.026984714,0.013315976
732,447,2.479594,0.3303079
337,337,0.6576539,0.11536962
784,784,2.5391414,0.2380589
645,645,0.015739534,0.02608335
401,401,1.4915633,0.34155184
267,267,0.51040035,0.5101132
495,729,0.2063685,0.8348912
735,735,0.7614449,0.8477681
371,371,0.03458826,0.042188764
317,317,0.068810485,-0.0026292205
270,270,0.09702432,-0.0076375604
866,866,0.5230237,0.029141486
677,677,1.3677256,0.49965057
782,782,1.0970842,0.64486825
152,152,0.5028465,0.783239
656,675,1.9278485,0.34839246
359,358,0.49845874,-0.041003168
962,962,0.49525154,0.85327214
100,100,0.010588537,0.0040118694
818,818,1.2478685,0.638305
842,562,2.2445593,0.50322026
138,138,0.025727097,0.65723944
837,837,0.7138555,0.081138074
147,147,0.00085311953,0.0004386902
286,286,0.013440012,0.16414338
364,364,0.9313429,0.6824533
510,510,0.033833772,0.0033681393
748,507,0.9133313,0.7758754
489,489,0.098156214,0.055041134
241,240,0.89173424,0.29148033
645,645,0.008086884,0.0010942817
669,669,0.062264837,0.9944317
483,483,1.0831993,0.63369334
529,529,0.003866789,0.0025302768
858,858,1.0510654,0.50517243
739,739,0.3571301,0.46747765
343,343,0.054164015,0.00962466
600,600,0.83470595,0.8665741
113,113,0.008752172,0.10354084
46,40,1.5603223,0.10362908
242,179,1.0689588,0.32402715
322,322,0.003188068,0.00029039383
721,721,0.08703293,0.61244917
803,803,0.0040160227,0.0013160706
392,392,0.0009934879,0.0058640838
49,49,0.09265931,0.7898513
920,920,0.00028420164,3.349781e-05
486,486,0.012569564,0.46013296
562,562,0.13484347,0.9157547
965,965,0.0073906807,0.0067796707
311,311,0.10908951,0.34258592
590,556,2.2119384,-0.14179942
290,290,0.01977073,0.0034771562
78,120,1.5429506,0.4577437
399,399,0.05138042,0.11624771
988,988,0.029431708,0.044564605
212,226,2.6159358,-0.22602479
125,125,0.036123365,0.13712806
56,56,1.0249189,0.49901545
845,845,0.049439635,0.0073025227
