predictions,labels,entropys,plpds
336,336,0.008555827,0.00035643578
11,11,0.14972287,0.1941256
720,585,2.879601,-0.54417765
95,95,0.0066225203,0.029396474
157,157,0.054086227,0.01723665
335,335,0.71658146,0.7868117
181,181,0.079695,0.16364324
310,310,0.025834335,0.00038081408
980,979,0.6625418,0.11002976
548,548,0.17080656,0.0684613
246,180,0.6063925,0.86474466
122,122,0.13808113,0.029799461
875,875,2.4402568,0.5075641
419,419,0.0144784935,0.019313097
926,926,3.7495303,0.1930465
553,553,0.019555628,0.0066968203
447,447,3.2305427,0.28874543
470,470,0.29096147,0.9639906
564,564,0.0352543,0.5059866
437,437,0.017982032,0.02380377
723,879,3.998256,0.2560519
610,841,0.26913542,0.66593516
588,998,4.9401274,0.06501649
867,819,2.346807,0.21100932
666,666,0.007193876,0.09560168
830,652,1.5436106,0.110978395
469,469,0.7273369,0.9199275
57,57,0.57117254,0.047487438
648,648,0.12879065,0.8794176
858,858,0.26108417,0.11651039
886,886,0.37818402,0.944141
837,837,1.2541888,0.5798416
895,908,0.36413682,0.054641783
478,478,1.684182,-0.29764068
745,745,0.09950166,0.95641994
239,239,0.09507318,0.252958
872,872,1.9897646,0.48608953
897,897,0.4312623,0.2013334
194,194,0.014091438,0.035539985
92,92,0.16579086,-0.016745627
660,660,0.27344888,0.8035623
608,608,0.024690922,0.99078685
220,220,0.91731644,0.64131236
681,620,1.1111007,0.49194944
382,380,0.65957105,0.086732626
767,828,1.8727968,-0.22072873
317,317,0.20176023,0.19014955
412,412,0.3674538,0.66684747
838,838,0.55903184,0.25946796
154,154,0.010404266,0.25300425
182,182,0.5918294,0.8116314
227,227,0.22250997,0.30980766
232,232,0.49690086,0.15185845
797,797,0.47084722,0.69775856
388,388,1.2549844,0.6999242
917,921,1.3310719,0.7214505
183,183,0.12786263,0.16283262
511,511,0.16040857,0.8994086
337,337,0.06385427,0.22192204
770,770,0.055672925,0.09585309
888,888,0.012888512,0.0027803183
478,553,1.5176569,0.3690461
153,204,0.6435371,0.004678786
684,917,1.7386234,0.37015402
