predictions,labels,entropys,plpds
110,110,0.05909738,-0.00047564507
274,274,0.14160831,0.018661559
308,309,2.0653095,0.42109665
177,177,0.08746016,0.017764509
209,209,0.54235065,0.70849454
309,309,0.62689006,0.62801147
179,180,0.8095298,0.5817631
474,474,0.19561684,0.16413611
734,734,1.7017853,0.6162256
911,824,1.6140326,-0.07081863
604,604,0.075330965,0.9885466
647,438,1.7200259,0.6167017
126,126,2.7625859,0.09817664
118,118,0.90059566,0.27512515
113,112,0.44490752,-0.123677015
352,352,0.15079574,-0.016841412
939,939,0.7034946,0.5091646
380,380,0.50999266,0.74731445
39,39,0.012589766,0.0021509528
310,310,0.46844447,0.4148665
777,777,0.33064198,0.52179974
96,96,0.010917149,0.03053546
712,712,2.0672386,0.45267606
868,932,2.8628566,0.22995438
675,561,2.0513427,0.26697218
755,755,0.1285722,0.1472227
98,98,0.0031647822,0.00043189526
809,925,0.90135664,0.6292064
978,978,0.18195024,0.43735975
961,961,1.511774,0.7273344
165,676,1.697588,0.35855398
733,904,1.0846235,0.7425436
198,836,1.570826,0.39796445
864,864,0.36729214,0.2198968
234,234,0.08128515,0.7763336
510,510,0.04454135,-0.0026491284
191,189,2.5831547,0.34592047
505,849,0.46021095,0.7075831
114,114,0.37897855,0.9558696
811,811,0.59986484,0.74970686
565,565,0.0102944095,0.20415616
24,24,0.0035666274,0.009052992
61,61,0.08174572,0.047655642
22,22,0.9283929,0.854675
850,850,0.07715134,0.036174595
674,633,2.5906487,-0.47362065
548,548,0.95844895,0.5136796
98,98,0.0042198654,0.014634371
911,533,2.6206832,0.22173144
749,749,2.4983275,0.43354762
988,988,0.3559323,0.027464926
372,373,1.7036867,0.4685622
78,78,0.0021595205,0.006979108
669,669,0.044728786,0.9853727
78,71,1.3725468,0.5486842
802,802,0.025993418,0.08078325
734,734,0.15323198,0.13988155
826,531,1.1881354,0.4919241
710,710,0.31790888,-0.0051577687
343,343,0.50930613,0.10304159
544,451,1.8507679,0.46480408
363,363,0.042638116,0.14957362
24,24,0.00846102,0.009926081
518,518,0.1086782,0.8323954
