predictions,labels,entropys,plpds
282,282,0.80866593,0.15049896
679,679,0.48686028,0.7699152
771,618,2.1181064,0.42356887
819,420,1.647944,0.4024175
93,93,0.11181902,0.012044072
421,632,3.6437683,-0.26192304
780,914,0.9036586,0.49079552
402,714,0.53102636,0.111421406
399,399,1.1755793,0.43279248
950,503,2.093583,0.32691446
307,307,0.16546883,-0.01732558
205,205,0.18552254,0.8966954
326,326,0.13918725,0.87399226
487,590,1.7592678,0.3491373
591,591,0.036084503,0.9587312
131,131,0.013138911,0.044699192
216,190,2.3433208,0.2847679
497,497,0.6712549,0.10493034
339,339,0.017642472,0.03167194
352,352,0.25580814,0.17024982
196,201,1.907943,0.00027903914
252,252,0.3176235,0.4019609
976,976,1.6947505,0.30599934
427,427,1.4067407,0.01594323
34,34,0.033985898,0.06429255
227,227,0.69950706,-0.21755111
946,946,0.0047696386,0.0034236908
6,5,0.8105354,0.7090546
989,989,0.00064154086,7.021427e-05
557,557,0.047085084,0.134718
124,124,0.29744643,-0.04171288
666,666,0.23613894,0.97247887
692,961,1.0376304,0.8280547
807,807,0.010649726,0.0057780743
413,413,0.5060578,0.25829655
263,263,0.11623355,0.067873
358,356,0.95590544,0.5403883
687,687,0.0013180452,0.00043815374
496,496,0.019696573,0.10558677
49,49,0.034301918,0.004389465
358,356,0.5089123,0.16681379
796,796,0.050872725,0.048652887
195,254,1.5335549,0.4617307
640,640,0.0073406366,0.30174446
92,92,0.0023751752,0.0028467774
654,654,0.28070456,0.943072
989,989,0.87692,-0.19217002
593,593,0.023158047,0.97107273
527,673,2.4925647,0.26773927
146,146,0.0004407813,6.318092e-05
965,924,1.8865848,0.26393378
148,148,0.010523195,0.02362901
275,275,0.04226541,0.07388061
511,511,0.4367342,0.8926724
428,830,0.2676489,0.9628416
531,826,0.16626018,0.7283411
472,693,0.9957073,0.77269685
470,470,0.4258398,0.07697773
715,715,0.0061542015,0.124682724
395,395,0.18611774,0.7098381
73,73,0.52724755,0.73225796
51,288,0.9864394,0.4767105
135,135,0.00026939018,9.6559525e-05
762,762,0.3454864,0.670352
