predictions,labels,entropys,plpds
180,179,0.5698311,0.66137457
255,255,0.20765676,-0.016260445
263,263,0.33961552,0.034827173
355,355,0.04068788,-0.0037993193
896,896,0.8022274,0.6253073
426,531,1.615383,0.52868223
836,837,1.1467773,0.45516136
619,619,0.12986666,0.97178984
402,714,0.6241698,0.81976867
706,646,2.0357256,0.49068257
812,812,0.12933199,0.707054
600,906,1.4147696,0.74490213
356,357,0.24510399,0.19810694
340,340,0.015270222,0.0038469434
790,415,0.5758776,0.9286121
756,559,1.1761879,0.69000864
539,539,0.9879517,0.36582294
222,257,4.3445745,0.14386187
872,872,0.038337905,0.9907863
238,238,0.7214712,0.3760591
388,388,0.0063208817,0.0001770854
42,42,0.14066628,0.120829344
459,459,1.2314475,0.39834186
708,708,0.22596277,0.7481626
486,486,0.32080492,0.43897718
123,123,1.2436938,0.30097416
725,725,0.5274324,0.8820795
0,0,0.0024380602,3.0517578e-05
452,452,0.8625978,0.87862235
600,600,0.018680144,0.032936037
574,720,1.4140648,0.31847525
440,440,0.07913965,0.5060265
129,129,0.007068144,0.0011990666
411,514,3.252029,0.10000807
575,575,0.6537528,-0.06529033
925,925,0.24147955,0.6616208
828,968,1.675974,0.5716404
227,227,0.08666611,0.16226268
830,830,1.872097,0.50887626
613,613,0.0030995435,5.0842762e-05
663,497,0.79594976,0.56146955
262,262,1.689475,0.5317065
962,935,1.1600158,0.38298443
63,63,0.080252,0.19535589
834,906,1.2356821,0.013725936
581,581,0.02083164,0.34144324
320,320,0.4485035,0.53963244
739,739,0.0008752203,0.009290159
198,198,0.14905739,0.069649935
923,923,1.2811475,0.6431804
854,819,0.849093,0.36451542
208,208,0.46880788,0.5351164
695,695,0.06522815,0.06638181
24,24,0.014432855,0.22916877
521,521,0.7254411,0.7455644
5,5,0.14007595,0.6086472
16,16,0.0042640367,0.004136622
323,323,0.011494108,0.00021070242
715,715,0.039809383,0.045047462
752,768,4.0293207,0.040964447
988,988,0.0001482159,2.7775764e-05
682,682,0.033463594,0.7570381
141,141,0.012776885,-0.00018662214
475,475,0.017553836,0.1295107
