predictions,labels,entropys,plpds
365,365,0.003742884,0.0021204352
145,145,0.00046479848,0.00014799833
799,799,0.22127303,0.90954036
324,322,0.7533901,0.04404068
181,265,0.41374928,0.9035908
581,511,0.84174585,0.3391155
26,26,0.047856405,0.114439964
460,460,1.7671721,0.28822285
257,257,0.1491951,0.089240015
806,806,1.0677354,-0.26070613
810,878,0.82086515,0.22485048
66,66,0.11074291,0.18707615
692,860,0.30041927,0.0003529787
350,350,0.048277173,0.4778235
170,170,0.58050334,0.6655605
242,159,1.7466853,-0.3410233
526,782,1.4377855,0.089554965
873,873,0.0023437678,0.017722309
773,773,0.04881138,0.24390167
477,477,0.194114,0.13054377
857,857,0.38247222,0.88742405
840,840,0.0003226625,0.0026304722
747,747,0.06119031,0.73718965
778,778,0.5273776,0.8033677
22,22,0.0061216517,0.0053696036
717,717,0.11177094,0.7080538
659,659,0.044516496,0.017739356
391,391,0.034783907,0.01269114
284,284,0.046745412,0.08704162
763,763,0.0009207714,0.0005428791
470,470,0.0698468,-0.0021023154
737,737,0.07020884,0.01914686
123,124,0.72833335,0.5487691
920,920,0.024253353,0.03409773
450,921,2.3230517,0.3660659
597,597,1.8826255,0.13665718
454,453,1.0219103,0.5063879
280,280,0.10455679,-0.013459444
231,230,0.7169175,0.53749967
316,316,0.004370993,0.009593785
95,95,0.00036112795,0.00062292814
989,989,0.005265563,-0.00012415648
583,583,0.84295076,0.7870672
646,646,0.013024878,0.030181408
720,720,0.046913613,0.929204
387,277,0.34244737,-0.042159855
440,966,1.3442657,0.51450497
532,532,0.06203334,0.13111752
587,587,0.024668716,0.040181577
404,404,0.06396431,0.17379057
871,871,0.16092063,0.054530144
854,854,0.0016938166,0.00088346004
742,742,0.90899014,0.24517614
238,240,1.0108986,0.44228345
926,909,0.8148251,0.58713144
379,279,1.8226976,0.61800146
679,911,2.166514,0.32218608
484,484,0.76185733,0.89796805
701,405,0.8124561,-0.4391231
412,673,3.0066304,0.50941986
672,672,0.00032273744,0.00066530704
277,277,0.28269643,0.046735466
397,397,0.002797972,0.16381449
87,87,0.00074271834,0.00020033121
