predictions,labels,entropys,plpds
762,762,0.63905585,0.6983747
918,918,0.12584573,0.45210737
320,320,0.75745475,0.5531467
864,864,0.20236628,0.06892753
226,175,0.11334534,0.21111667
672,672,0.002562488,0.004431367
256,249,0.08299551,-0.011854291
157,157,0.011340314,0.007577598
35,36,1.050759,0.17005879
401,401,0.51470655,0.9304395
261,261,0.017161723,0.05682695
813,582,1.2972081,0.66780806
447,447,0.01734321,0.002221644
566,566,0.0035267593,0.002728939
953,953,0.011142045,0.0065321326
475,480,0.0049952227,0.9677048
581,581,0.013453972,0.004460931
699,699,0.01620725,0.25406694
703,730,1.5971977,0.5878653
312,312,0.09514226,0.984841
39,39,0.506964,0.07679993
190,190,0.05740653,0.5933386
972,972,0.09367149,0.25878996
255,255,0.008363887,0.0600366
661,661,0.21028893,0.9635958
655,515,0.48230687,0.92748725
4,4,0.2809187,0.93563354
189,189,0.7997543,0.35991508
421,421,0.0018342619,0.7771307
413,413,0.35897255,0.6417648
445,445,1.8256619,0.21103588
12,12,0.006829316,0.00049328804
634,491,0.51101065,0.48562837
716,716,0.1715191,0.2677086
634,649,0.5195149,0.48498952
637,660,3.0389342,0.055023313
714,714,0.018440712,0.09682351
57,57,0.39060712,0.060601115
307,307,0.03888142,0.05581826
903,903,0.010766513,-0.00035762787
206,206,0.28211328,0.4813786
843,843,0.035958696,0.01600647
716,716,0.0416186,0.034497023
846,846,0.61674833,0.6890014
631,631,0.11131102,0.11848605
791,791,0.33935934,0.0778659
37,37,0.068901226,0.0039010644
221,221,0.27511892,-0.028749406
532,532,0.8331274,0.50426596
895,895,0.07803015,-0.0048140287
71,71,0.10572474,-0.008012354
926,926,0.06886805,0.10236788
641,641,0.19282764,0.014187694
269,269,0.80168915,0.1080752
500,500,0.0023928676,0.008176088
787,787,0.09998229,0.08731949
970,795,0.6761638,0.003658712
663,884,0.7356766,0.5672612
957,957,0.018625427,0.0037176013
983,983,0.40138116,-0.067283094
600,843,0.9877214,0.74053293
382,382,0.70451385,-0.09568018
326,326,0.003587823,0.0006636977
829,829,0.08945419,0.9920434
