predictions,labels,entropys,plpds
86,86,0.2692302,0.079791546
894,728,1.224705,0.12198645
975,970,1.254227,0.7339661
915,915,0.0029257296,0.006593704
932,932,0.018344399,0.1296171
863,863,0.18441482,-0.003380537
707,707,0.4204024,0.120091796
736,736,0.17449112,0.12206429
403,403,0.3814927,0.07948166
865,865,0.2478465,-0.032651603
75,75,0.06782274,0.98568547
738,738,1.6722856,0.2169078
266,266,0.89893657,0.45002207
961,961,0.21049552,0.95779204
299,299,0.074550286,0.0024516582
469,827,0.5065161,0.8613702
757,757,0.25530678,0.9613338
171,171,0.36731815,0.2917137
364,364,0.4827073,0.84543693
548,548,0.026458407,-0.0015189052
766,503,2.89097,0.25215083
221,221,0.02442753,0.00015479326
869,869,0.18639287,0.96451056
963,961,0.010361901,0.00022780895
437,437,1.0032489,-0.119389415
875,875,0.013644101,0.039949358
0,0,0.00060507056,-4.6491623e-06
308,308,0.00060402544,0.000944376
599,599,0.005465113,0.0011641979
342,342,0.42719546,-0.017044842
561,561,0.03576723,0.07400936
788,788,0.018605862,0.044506192
801,801,0.016604375,0.004479885
86,7,0.7183026,0.60496044
556,556,0.49421415,0.92431545
610,610,0.39601156,0.57316655
94,18,0.8381062,0.82487124
181,181,0.0061448,0.012345552
232,232,0.3374372,0.93622464
451,451,0.006295235,0.29040855
956,956,0.738379,-0.1990385
715,715,1.141701,0.5268982
856,856,0.021364696,0.8037396
945,945,0.009393491,0.00073873997
389,389,0.9025555,0.47460988
211,211,0.23176262,0.39149475
953,953,0.007225729,0.003246963
184,184,0.8648605,-0.38054633
905,619,0.19698656,-0.021368206
91,91,0.008252589,0.008145869
5,3,0.8530872,0.43757513
241,240,1.0679067,0.43678844
837,837,0.4032237,0.03121239
974,974,0.07735927,0.06799179
179,179,1.0767031,0.5621453
449,449,0.0033816213,0.009459436
65,390,0.62613267,-0.05411905
198,198,0.26253623,0.3066656
782,782,1.5184829,0.33883858
138,138,7.851082e-05,3.9577484e-05
613,613,0.0064720195,0.00294739
932,932,0.11126322,0.075110674
310,310,0.09711659,0.990638
405,405,0.0012899481,0.0036933422
