predictions,labels,entropys,plpds
861,999,0.8039433,0.81299007
678,678,0.20733412,0.9652395
274,274,0.002379157,0.0011965036
39,42,0.6066108,0.07214707
164,212,2.7374594,0.35281807
645,645,0.49104455,0.20772308
56,56,0.18037146,-0.018033266
238,238,0.966946,0.19000268
814,814,0.00824705,0.00030863285
545,545,0.000916447,0.0323866
87,87,0.0023570748,0.002169907
723,723,0.001445671,0.01118505
47,47,0.06611541,0.023350358
630,630,0.030231705,0.037406325
244,234,0.7826375,0.5001879
984,984,0.008497801,0.007880986
160,160,0.04398951,0.88702065
645,645,0.007807362,0.17417371
217,215,1.1042645,0.3588232
250,227,1.0258464,0.786689
477,477,0.12297182,0.89788795
783,783,0.0012076725,5.1140785e-05
70,70,0.012366601,0.016387105
593,593,2.058972,0.55533737
336,336,0.034832314,0.82767785
318,318,0.0017930368,0.09185588
974,974,0.0031147106,0.0011546612
910,910,2.0609636,0.38838
428,529,0.33218962,0.9672479
904,828,0.6881658,0.04783207
32,32,0.056722797,0.06081122
493,493,0.29596978,0.8652399
692,917,0.81029576,0.17331827
216,216,0.02216994,0.12659067
205,205,1.358801,-0.4502685
206,206,0.32845962,0.59255326
159,159,0.5714089,0.59074473
12,12,0.0060520307,0.0007480383
791,791,0.25436854,0.19287014
873,873,0.21887587,0.89605063
687,687,0.00071276317,0.00014811754
106,106,2.4790382,0.50848585
766,766,0.00074251613,0.00036281347
909,909,0.0488237,0.8946847
953,953,0.003391893,0.0012306571
886,886,0.2733259,0.6825709
650,623,0.744195,0.5439955
586,586,0.008195031,0.00077712536
12,12,0.012298125,0.051922202
105,105,0.0010075731,0.0001783967
452,452,0.48483115,0.92360604
792,792,0.050819132,0.9872605
698,698,0.9429796,0.22707686
820,820,0.025666606,0.030710638
736,736,0.00052850734,0.00092703104
75,75,0.11034143,-0.011342227
897,897,0.09571719,0.985916
634,634,0.05018909,-0.000600338
189,189,0.8608182,0.27353588
881,579,0.17113838,0.038168073
314,302,0.84220517,0.5928953
50,50,0.1352572,0.1603728
553,553,0.10706483,0.039975464
283,281,0.40629297,0.5962838
