predictions,labels,entropys,plpds
322,322,0.07482283,0.05119729
799,795,1.2175927,0.57215685
256,205,0.9119151,0.8195388
818,884,1.9488597,0.10038549
2,2,0.21614216,-0.026946306
932,932,0.03665524,0.072280765
61,61,0.14285664,0.37950832
125,125,0.13208303,0.9876323
827,827,0.14772817,0.9548871
732,732,0.08941296,0.7147603
627,627,0.0056814095,0.09611136
645,645,0.014482513,0.0032796264
683,683,0.1509585,0.09784317
462,462,0.005080559,0.07578498
931,931,1.070535,0.6459285
53,53,0.046946563,0.075532794
578,578,1.0408992,0.74557304
177,177,0.06574342,0.026251793
894,493,0.8528657,0.011859
202,805,0.5877365,0.090899944
910,809,0.57581353,0.86648285
504,504,2.356252,0.20669612
683,683,0.45762724,0.07744163
419,999,3.4035203,0.26713267
727,727,0.011576207,0.8603219
241,241,0.73767865,0.029181719
504,504,0.6532382,0.74279004
96,96,0.0053969924,0.0055722
276,276,0.03957433,0.006681323
815,815,0.24446861,-0.055158257
850,850,0.11876406,0.08514011
854,885,0.0054630213,0.16786098
190,190,0.31828386,0.93441665
192,192,0.29154235,0.049324095
822,822,0.05449497,0.0187971
26,27,0.14035596,0.05116391
527,527,1.3341341,0.5916733
455,455,1.323869,-0.05154109
667,877,1.3938308,0.3358297
379,379,0.95525837,0.047012508
511,511,1.473186,0.6528687
823,823,0.026787411,0.047061324
198,198,0.24213484,0.22094798
933,933,0.0023232447,0.0015220642
634,690,0.47478265,0.029690921
975,349,1.6004134,-0.32649454
162,166,0.46803007,-0.06471306
864,717,2.4566534,0.21253411
789,789,0.0059322063,0.004113674
966,966,1.528847,0.16465342
408,408,0.035699353,0.99474716
994,994,0.001566796,0.0010076165
875,808,2.3175263,0.08583766
842,842,0.19663987,0.9604485
453,453,0.09260191,0.0046373606
898,764,2.9727154,0.2825652
828,680,3.2318082,0.31993833
588,588,0.07510507,0.055103004
688,688,0.55064946,0.4539458
377,377,0.0822261,0.17679733
891,953,1.3033074,0.6632874
479,479,0.0018817108,0.0013273954
657,812,1.2307307,0.35539058
969,969,0.27896735,0.07195717
