predictions,labels,entropys,plpds
899,438,2.360675,0.23815502
212,212,0.16425742,0.007935524
190,190,0.33316422,0.8930681
965,965,0.008918546,0.0942139
546,546,0.4977051,0.58669937
376,376,0.037055224,0.0040875673
184,168,1.9213676,0.18649706
193,193,0.8656341,0.54510903
611,611,0.08716934,0.021367192
853,853,0.0011329756,8.767843e-05
981,429,1.691282,0.5783405
82,82,0.051466953,0.12354267
19,19,0.0014489497,0.01174587
973,123,1.815023,-0.15127492
448,448,0.123621345,0.1727044
664,664,0.591867,0.84949243
752,752,0.018362459,0.6581684
828,828,0.0061749485,0.15349525
541,541,3.250432,-0.0036253184
382,382,0.7116133,0.43387145
196,196,0.3367526,0.33199096
437,437,0.016453773,0.0034772754
300,300,0.030078623,0.041529715
971,971,0.02553408,0.00940007
294,294,0.025959274,0.0044978857
991,991,0.008657223,0.0009838343
148,148,0.00073159474,-9.298325e-06
337,337,2.6001315,-0.22017044
417,417,0.0032060791,0.0027599335
310,310,0.24226618,0.006802857
21,127,0.056059435,0.8369399
851,851,2.3971765,-0.06308007
322,322,0.030796554,0.000531435
553,553,0.020265546,0.02874142
663,663,0.49171537,0.11192584
616,616,0.006972978,0.9745375
93,93,0.003476173,0.0026308894
187,187,0.43929213,-0.038432002
931,931,0.22371179,0.78196245
620,681,2.0984716,0.49860907
168,168,1.2910131,0.60364515
505,505,0.68181,0.6941697
357,369,0.75318456,0.52216315
331,331,0.006383426,0.012457073
960,960,0.39086866,0.8650129
925,925,0.0038380784,0.0018414855
968,968,1.0565575,0.6850801
538,506,0.018116295,0.02055329
831,831,1.0728514,0.7031439
635,635,0.37787727,0.8469554
900,900,0.008737914,0.08081341
177,177,1.1328439,0.53903574
164,164,0.19783926,0.058930814
156,156,1.0875938,0.3804372
414,414,0.02308542,0.004586458
930,930,0.04028698,0.41438848
438,438,0.41962117,0.54179895
527,527,1.321965,-0.12170529
437,460,0.228608,-0.019702971
458,458,0.03380857,0.016376853
928,923,1.1377532,0.44266802
114,114,0.023906268,0.40517765
883,883,0.036242187,0.5124189
0,0,1.3313265,0.5408122
