predictions,labels,entropys,plpds
87,87,0.003337122,0.65084475
150,150,1.0475926,-0.081784844
992,992,0.17028344,-0.017248511
806,806,0.25545254,-0.025863647
308,302,0.013252852,0.93547064
805,805,1.344322,0.07321733
999,999,0.0053157792,0.22364086
635,635,0.032493122,0.995011
217,217,0.020678937,0.01588428
820,820,0.0021576635,0.9458838
987,987,0.6949358,0.07713848
853,853,0.4242629,0.8832597
394,394,0.011545936,0.009370744
48,48,0.013179837,0.9304941
241,238,1.9308467,0.03314796
770,770,0.00044936803,2.7537346e-05
759,759,0.6279268,0.80780864
160,160,0.0007918078,0.0004506111
524,524,0.58695143,0.7994316
395,395,0.013939614,0.047762096
747,747,0.07770334,0.053773582
855,773,0.15332346,-0.026838303
749,749,0.39138997,0.91948974
345,345,0.052192606,0.08154929
473,473,0.051891297,0.9299389
728,412,2.9271998,0.36301124
37,35,0.67319995,-0.12388891
144,144,0.0042815413,4.9114227e-05
43,43,0.38535026,0.90134424
932,932,0.029948577,-0.0030688643
286,286,0.00085558486,0.0012372732
448,448,0.0018749774,0.012948453
941,941,0.027859341,0.0031915307
57,57,0.062522866,-0.004719138
534,534,0.4761672,-0.110868216
800,800,0.005407615,0.11557478
23,23,0.029315727,-0.001001656
845,710,2.6943834,0.28368914
48,48,0.022762101,0.32247335
737,737,0.72258425,0.17762494
952,952,0.00015467558,0.00051778555
512,512,0.02340436,0.035447538
847,847,0.5647528,0.17352629
146,146,0.09955388,0.340146
475,475,0.63984275,0.44531417
124,124,0.49711034,-0.13143831
604,604,0.00010242674,8.547306e-05
356,356,0.026579509,0.17621332
128,128,0.18678325,0.027822435
959,959,0.0031196277,0.00023275614
549,549,0.7655136,0.46496123
14,14,0.0016834182,8.7440014e-05
453,481,0.5163083,0.09721887
171,171,0.012485581,0.07087052
121,121,0.011785774,0.1445247
357,357,0.21251997,0.7134231
186,186,1.6030934,0.39125898
302,302,0.5613864,0.77552015
603,603,0.00726756,0.16770113
309,309,0.029366087,0.22795361
137,137,0.0151156895,0.003353119
573,573,0.35124877,-0.083747625
769,798,0.806984,-0.14888102
972,972,0.029047364,0.022905707
