predictions,labels,entropys,plpds
914,914,0.14272083,0.3025787
354,354,0.005024762,0.0081189275
326,326,0.015550887,0.028794706
928,850,0.15997964,-0.032969654
754,754,0.0142767485,0.9840205
311,311,0.533879,0.46354392
690,690,0.3793915,0.11900264
0,0,0.004142831,0.0029822588
359,359,0.7247515,-0.38554066
320,320,0.29657334,0.05578506
123,122,0.7161186,0.6291136
668,668,0.007996346,0.03925562
519,519,1.56149,0.15825266
323,323,0.00938183,0.00054091215
769,769,0.7071074,-0.42576838
352,352,0.15735741,0.02132225
164,164,0.15725811,0.95372087
131,131,0.0023233218,0.0052543283
451,451,0.034030076,0.9090872
332,332,0.011767008,0.0032693148
982,982,0.2623063,0.45571876
630,630,0.021985503,0.0073640943
347,347,0.008865422,0.9724513
969,969,0.51430523,0.38001144
414,622,0.27503768,0.017617226
240,240,1.0482,0.36631122
319,319,0.010050433,0.99873304
474,515,1.5479424,0.43970555
462,462,0.11906895,0.75013137
207,222,1.4382482,0.35492313
924,924,0.04208143,0.045048892
916,916,0.012818684,-0.00027626753
77,73,1.1950241,0.4422797
379,379,0.0245542,0.016496718
702,650,3.8291104,0.17651051
335,335,0.025083836,0.9965016
440,463,0.9623006,0.6562695
915,915,0.02410964,0.4743638
631,631,0.3423714,-0.025078714
864,867,1.1215973,0.4988836
376,376,0.0060421797,0.01408428
896,804,0.016788265,0.9955534
814,814,0.023633912,0.03175378
209,266,1.8069527,0.20741898
217,217,0.3614659,-0.06181711
864,675,0.22663534,-0.030177474
94,94,0.011358596,0.0240919
116,108,0.55344254,-0.09961581
335,335,0.021204976,0.1389367
146,146,0.00097085646,1.0728836e-05
380,380,2.821538,0.052979708
939,939,0.013647051,-0.0015147328
322,322,0.00028778706,4.2438507e-05
166,166,0.8868113,0.340878
998,987,0.3466572,0.16298097
904,904,0.015342262,0.012001514
300,302,0.0074269297,0.003254056
477,855,1.5632126,0.45619243
234,163,0.6498672,0.59346
638,445,1.8825287,0.22933361
148,148,0.07631103,0.9743915
825,825,0.02198617,0.041031837
974,974,0.011580336,0.005203426
719,719,0.005674755,0.9951277
