predictions,labels,entropys,plpds
679,714,0.9150847,-0.07948458
600,600,0.10241851,0.058897853
559,559,0.0011510128,0.009418011
69,79,0.7509217,0.5361753
928,928,0.20744792,0.034886956
963,963,0.0061704535,0.6704359
837,837,1.0589185,0.42396948
536,536,0.4608311,0.8772957
797,797,0.9334522,-0.21553653
116,116,0.000427634,0.0027114153
624,624,0.20523104,-0.041878104
158,158,0.017724605,0.023300648
536,978,0.3465023,0.86972386
359,359,0.5250592,-0.101842284
605,605,0.03259521,0.25012887
156,156,0.3503136,-0.080105424
398,869,1.7766572,-0.34317034
944,944,0.0008039612,0.0025750399
13,13,0.002322669,0.03976065
92,92,0.0016621612,0.000254035
794,794,0.016315946,0.03547585
497,442,0.6956165,0.1445244
402,402,0.004359804,0.045960367
40,40,0.5867826,-0.12355262
411,411,0.025927976,0.03127855
567,567,0.0942721,0.21243525
118,118,0.18281783,-0.017013967
632,605,2.7287595,-0.64949894
806,806,0.21368054,0.3744502
203,203,0.062250473,0.25420076
391,391,0.0080579575,0.007880092
85,85,0.0047576185,0.011992097
943,939,0.18891643,0.41066688
886,886,0.27917004,0.95195276
692,626,0.35856673,-0.063007474
749,749,1.6141369,0.5085046
925,809,1.3254249,0.104485124
394,394,0.0013587344,0.0007200837
920,920,0.00073814014,0.0006560087
709,709,0.33765095,0.48463663
254,254,0.018236388,0.024180293
725,899,0.33734003,-0.013930678
482,745,1.4015063,0.43464738
285,285,0.08764731,0.5788471
359,356,0.6171574,-0.042757332
409,409,0.42140996,0.84496915
105,105,0.003256312,0.00013273954
208,209,1.2565094,0.52396303
589,613,3.0245113,0.3120882
621,621,2.0269113,0.49395874
891,891,0.0016613696,0.00020134449
682,682,0.05092746,0.9908834
778,778,0.8793291,0.5073315
859,859,0.019968357,0.7778053
229,229,0.0017205331,0.00039499998
30,30,0.032796048,0.003127575
573,573,0.001778478,0.0020908713
723,723,0.0013773602,0.004581511
62,60,1.3414146,-0.36164838
119,77,1.1673075,0.46372634
496,496,0.040763646,0.0917933
352,353,0.6977437,0.41297072
957,957,0.03690565,-0.0012333989
729,729,0.006072991,0.0016910434
