predictions,labels,entropys,plpds
240,240,0.340121,0.019431353
837,971,1.197149,0.6561649
937,937,0.16945502,-0.0027211308
178,178,0.006356094,0.004984498
589,589,0.4848957,0.7511088
57,57,0.014809923,0.0015593767
443,443,1.5702984,0.37618095
303,303,3.259403,0.29145685
24,24,0.019729272,0.07267439
311,311,0.67753965,-0.033858955
739,739,0.005665125,0.6545004
351,351,0.0002932618,5.686283e-05
342,342,0.6989647,-0.03133315
463,463,0.046634015,0.40730178
381,381,0.08833495,0.68326056
372,370,0.94622123,0.3594879
395,395,0.02000116,0.019260168
500,500,0.0062329676,0.00036776066
569,569,0.004095395,0.28044993
397,397,0.0025262057,0.014933109
866,856,1.7724669,0.45876062
603,603,0.032348372,0.9661091
79,79,0.20470642,-0.014713526
539,539,0.0058821095,0.9384025
677,463,0.49836785,0.58219135
510,510,0.0025605909,0.026949286
471,471,0.011429347,0.9770395
603,603,0.54894525,0.72009456
826,826,0.08272649,0.976591
164,164,0.32534066,-0.0033321977
321,321,0.007013099,0.006319344
309,309,0.10361852,0.15779918
806,806,0.07519868,0.9337167
910,813,0.535324,0.8862785
180,158,0.7942164,0.37135497
983,983,0.020842846,0.0032245517
800,800,0.50280935,0.17757106
657,744,0.6526886,0.1954979
679,679,0.66879934,0.7931329
517,517,0.024444342,0.0048161745
791,791,0.04753163,0.20113623
372,372,0.008409127,0.00033700466
157,157,0.013309444,0.0059781075
701,701,0.035680033,0.0056070685
565,730,2.648499,0.40950406
594,594,0.09635159,0.061989248
362,362,0.0019543392,0.39304453
207,207,0.13140333,0.54717463
270,270,0.5664865,0.7182975
955,955,0.17949721,0.0012775064
308,308,0.002135752,0.0075845122
915,915,0.0048874356,0.0013046861
248,248,0.68621206,0.38590822
82,86,0.90156007,0.7257858
89,89,0.003899253,0.008839071
244,244,0.025552277,0.0073979497
822,822,0.006635484,0.018380046
555,555,0.004538887,0.018850684
197,197,0.7505903,0.3081238
799,799,0.98671746,0.73292685
415,415,0.031126257,0.03469926
995,995,0.0014751883,0.06670451
726,726,0.0010314283,0.034235954
943,943,0.12553024,0.13366354
