predictions,labels,entropys,plpds
698,698,0.8020605,0.044134736
795,795,0.044139914,0.86257726
219,219,0.45070198,0.9122343
799,799,0.30438626,0.92135423
891,567,1.063152,0.70020574
318,308,0.5163503,0.8776772
771,771,0.0088320905,0.0380342
890,890,0.3982159,-0.03325367
845,758,1.5811489,0.66284
450,450,0.01642683,0.04477644
461,745,3.9121256,0.14870888
618,813,0.68931884,0.7743537
554,554,0.0035019952,-0.00014537573
818,619,0.23537153,0.9045403
248,248,0.8178117,0.4261297
526,526,0.8851638,0.26350242
835,835,0.5019004,0.041357517
705,705,0.030332,0.9046326
689,502,1.8131869,0.5368704
125,126,1.3823404,0.52472436
704,704,0.006648618,0.9328527
857,857,0.0020528333,0.22801751
305,302,0.895098,0.53641534
224,224,0.09168646,0.98653275
30,30,0.0768733,0.7048602
505,505,0.30233687,0.06538987
73,74,0.35632232,0.2040587
304,304,0.6518677,0.24080509
234,234,0.018195976,0.4628271
574,727,0.7252345,0.80901027
301,301,0.089106455,0.0003862977
427,427,0.0049855206,-0.00030303
860,865,2.6811633,0.15675053
87,87,1.3941959,0.61120635
956,949,0.20460322,0.027920067
335,335,0.003704422,0.6052053
776,776,0.08231558,0.025871217
875,875,0.118772864,0.026239634
733,733,0.066824116,0.83515006
645,645,0.02006488,0.65981317
498,498,0.051145144,0.9678621
676,676,0.018898139,0.009021223
154,154,0.06274958,0.97066677
327,327,0.26457143,0.7334774
140,140,0.8210503,0.58502287
53,53,0.016157728,-0.00022935867
948,948,0.006878965,-0.00024718046
382,382,0.30073214,0.042724133
780,780,0.059815854,0.19737852
294,294,0.062373426,0.008408546
651,651,1.235781,0.49848378
142,142,0.020729752,0.022446215
876,876,0.790763,0.8283863
357,357,1.0168834,-0.033335567
766,766,0.0015799521,0.00016254187
506,506,1.1335963,0.48538506
349,349,0.17158219,0.045779943
529,591,0.68938124,0.66581464
226,226,0.015647043,0.063115716
956,956,0.0008695614,-8.583069e-06
539,539,3.1718554,0.3612715
873,708,0.0032868376,0.003403008
741,741,0.009744508,0.032546103
735,533,0.76001024,0.75109243
