predictions,labels,entropys,plpds
985,985,0.45540273,-0.04025942
539,539,0.00200015,0.62178314
615,414,2.2204618,0.39672607
991,991,0.02384362,0.0019242167
398,398,0.020333787,0.5995459
553,553,0.007074181,0.037654042
111,111,0.00059103034,0.00013887882
75,75,0.0036513587,0.62973374
540,540,0.001593071,0.00014275312
58,58,0.05351069,0.17234987
354,354,0.22857732,0.2430616
227,227,2.1203315,0.3762224
681,681,1.2894542,0.21505469
301,301,0.9307737,0.70627046
423,424,0.36441505,0.19168228
345,213,2.1373422,0.39525378
796,796,0.9613045,0.011687577
411,567,0.5426573,0.8702877
989,989,0.00054892304,-9.536743e-07
600,769,0.74312174,0.78799534
228,228,0.31585664,0.7029903
639,639,0.41724634,0.17375475
325,489,0.55107707,0.5986483
232,232,0.15013772,0.010663688
2,2,0.012590561,0.0020568967
753,753,0.040257208,0.11358029
400,400,0.1716708,0.0793277
354,354,0.0044308454,0.8854657
719,574,0.5830661,0.8624763
323,323,0.003577603,0.000351727
939,939,0.060209703,0.005866885
885,885,0.07349868,0.025338829
726,726,0.02005211,0.002090931
674,674,0.643801,0.88032305
287,287,0.005955018,0.01592338
979,972,0.024304748,0.0055682063
936,936,0.026919633,0.025910497
602,602,0.03369371,0.0116093755
673,285,0.7027004,0.73959464
42,42,0.0035559614,0.0006597638
103,103,0.0006471184,0.1991322
694,694,0.0003761596,-1.5497208e-06
522,522,0.34206468,0.95102066
446,446,0.005672663,0.9837547
453,765,0.38697073,0.3334049
550,550,0.71115506,-0.22856385
664,664,0.9153078,-0.1576531
972,972,0.21129598,0.017388642
853,853,0.018192288,0.06512958
262,262,0.67195773,0.86821157
23,23,0.045233224,0.21746999
195,195,0.12401618,0.9205935
871,871,0.020638792,0.0054739714
24,24,0.0010560076,0.00031459332
589,589,0.0054822965,0.007657349
284,284,0.02501323,0.008340001
352,353,0.10915817,0.94008833
281,282,0.6475577,-0.11052686
192,186,0.1672882,0.18395972
518,518,0.103246115,0.9386389
994,994,0.019863462,0.002450943
288,288,0.21623117,0.16441041
645,645,3.1414647,0.28587148
261,261,0.18405288,0.71332633
