predictions,labels,entropys,plpds
453,453,0.05064366,0.022718012
267,267,1.0331986,0.5583614
568,568,0.035100665,0.039022505
247,229,0.9909767,0.8185289
363,363,0.00087025913,0.00014263391
461,524,0.9459466,-0.15764695
489,489,0.0039068386,0.00075984
275,275,0.0015864896,0.0024289489
321,321,0.048463758,0.017997086
436,436,0.65914875,0.8095057
850,850,0.08949551,0.33077544
929,845,0.024370963,0.039646506
71,71,0.14144008,0.8312912
65,65,0.30613834,-0.05723363
447,447,0.009613015,0.026496053
84,84,0.020003619,0.37614483
925,925,0.036129236,0.067691684
711,711,0.4387729,0.93181485
572,572,0.028584464,0.3559581
781,781,0.0003300419,1.4305115e-05
880,731,1.115993,0.3034184
820,820,0.016381556,0.038639486
281,282,0.99999595,-0.37189433
11,11,0.0026281427,0.0003054142
25,25,0.12991706,-0.012372792
119,119,0.087317415,0.022748291
451,451,0.0018814446,0.01597786
350,350,0.0063409973,0.35500908
650,650,0.061474577,0.18733424
686,622,3.3370829,0.24709721
142,142,0.008347231,-0.0006066561
497,663,1.7021898,0.5910035
305,305,0.003154915,0.0021899939
899,725,1.2036489,0.56753874
103,103,0.0024494317,0.63657546
955,955,0.004021705,-0.00012940168
457,438,3.9350305,0.14639495
71,120,1.2589886,0.49766785
489,489,1.2738562,-0.2638759
73,73,0.66626334,0.4558958
220,220,0.008439742,0.005633533
540,540,1.4220127,0.53768975
664,782,0.51162523,0.033903837
730,730,0.6160457,0.7950478
831,761,0.7269185,0.89857465
275,275,0.0030010957,0.00018715858
72,815,0.7282241,0.113675
698,698,0.45165065,0.36423397
937,937,0.0024127876,0.0040767193
21,21,0.000286047,0.010045171
232,232,1.5283333,-0.09942192
153,153,0.044970702,0.14363343
800,800,0.009760879,0.924655
464,458,0.39705586,-0.05769086
230,230,0.5711575,-0.16079468
497,497,0.005956944,0.007108867
590,487,1.3927388,0.6018744
641,641,0.0023407126,-5.0842762e-05
677,772,0.2599396,0.9101861
736,736,0.00053863326,0.94379336
209,209,0.982398,0.6132161
875,875,0.0279404,0.06824744
439,439,0.011401608,0.008483052
74,74,1.7671092,0.29436415
