predictions,labels,entropys,plpds
465,465,0.031726107,0.014430881
839,839,0.762824,0.8517298
975,979,0.51502573,0.3720765
299,299,0.18822996,0.80776787
581,581,0.349539,0.061634243
382,382,0.46256435,0.035369694
508,508,0.6171089,0.73733217
349,349,0.6858438,0.11937043
818,755,1.2017531,0.7893565
606,606,0.15153308,0.96225804
233,233,0.4747212,0.7255348
119,119,0.36137795,0.8674698
225,235,0.27037698,0.53833365
914,780,0.91577756,0.5592918
275,275,0.01785562,0.006804168
879,879,0.192108,0.8939614
711,631,0.69229287,0.44036818
675,867,1.672487,0.583618
817,817,0.64316374,0.014566958
291,291,0.0011683451,0.012747645
76,76,0.30527595,0.064195275
648,648,1.5990624,0.63115484
325,325,0.024276426,0.047792792
144,144,0.15600951,0.059019208
703,703,0.3966093,0.878487
73,77,1.0389929,0.46675998
217,217,0.60222673,0.017428637
60,61,1.269992,0.7686587
630,630,0.021633472,0.18115884
51,51,0.04397073,0.85604185
291,286,0.020631865,0.105790615
177,170,0.5964793,0.512349
128,128,0.13816915,-0.00011986494
240,165,3.013387,-0.24610072
283,283,0.02152545,0.92973524
825,858,0.37394306,0.89192116
854,854,0.09431407,0.93628854
946,946,0.03346953,0.004537642
192,192,1.8254173,0.421464
552,552,0.046852082,0.0017483234
256,256,0.57688564,0.19420576
13,13,0.0061136,0.00842756
17,19,2.1546845,0.24644512
202,153,1.9427468,0.358937
868,478,2.150237,0.6186556
58,58,0.46513134,-0.008743703
571,571,1.9949697,0.56971246
264,264,0.20153815,0.1266337
271,271,1.2152407,0.45488483
154,154,0.57969624,0.88526714
786,786,0.20180434,0.9631401
323,323,0.07332903,0.009138882
104,104,0.51273966,0.87272745
418,563,2.2644248,0.476927
808,808,0.4534347,0.8650489
601,601,1.3825554,0.5391475
399,399,0.0840818,0.1349253
764,764,0.030304046,0.00509423
639,639,1.4508969,-0.036328495
288,288,0.11363207,0.006967187
73,78,0.47327656,0.79720443
407,407,0.43453872,-0.06248176
503,503,0.399696,0.9342873
582,582,0.18210864,-0.002080083
