predictions,labels,entropys,plpds
290,290,0.04640477,0.041644096
557,557,0.19363162,0.80826914
313,313,0.41692755,0.9064781
994,994,0.0049017444,0.031879783
992,947,0.15706258,-0.018066645
606,557,3.8702807,0.27620164
258,258,0.642944,0.10057306
4,4,0.06467003,-0.0062589645
653,898,1.8791903,0.34651303
638,638,0.3787959,0.8622066
335,335,0.0025408766,0.00052428246
211,211,0.0037279895,0.0033028722
500,500,0.09208433,0.20542073
274,274,0.015559923,0.20252013
954,954,0.0073827207,0.121382475
627,627,0.009139962,0.1281026
592,662,2.0327501,0.3046098
91,91,0.027940642,0.53443605
68,66,0.8854136,0.20593217
318,318,0.0010449284,0.0002027154
579,579,0.28619885,0.7054974
512,512,0.025306623,0.29513264
347,347,0.006301853,0.0012468696
724,820,0.4939208,0.9014591
552,552,0.28974676,0.029422045
905,975,2.5349956,0.14462468
313,313,0.3200243,0.70051754
37,37,1.0078144,0.003191471
278,278,0.73896027,-0.119022965
474,474,0.06123671,0.007998407
261,261,0.5497415,0.4877807
292,282,0.17410305,0.051071227
293,293,0.045532364,0.4327352
250,250,0.8369915,0.52434105
837,774,3.737417,0.11816935
968,968,0.2148206,0.03242141
585,585,2.5634842,0.3612997
307,307,0.6546606,0.03827685
393,393,0.020053256,0.0023537874
840,840,0.084188774,0.7506292
535,535,0.019768255,0.14890045
324,324,0.007849036,0.026893854
752,752,0.00779579,0.0049515963
178,178,0.48303688,0.84963506
177,170,0.41316095,0.7747809
855,855,0.004347292,0.00085812807
893,748,0.1436317,0.025099576
26,26,2.0205352,0.2734869
235,225,0.5466703,0.73793554
492,492,0.16727445,0.77434516
727,727,0.21742469,0.9509932
622,622,0.57245326,0.082216024
667,667,0.99620533,-0.12767684
937,937,0.002971966,-9.971857e-05
280,277,1.4113101,0.11973789
384,384,0.0012001763,-4.6491623e-05
643,643,0.059245624,0.48597467
814,814,0.009542402,0.086634874
699,767,0.47663707,0.88435584
741,741,0.07156585,0.87830937
109,109,0.042042196,0.34942752
531,531,0.031725563,0.9934228
288,288,0.047007587,0.0060505867
10,10,0.006385454,0.6649142
