predictions,labels,entropys,plpds
432,432,0.13890168,-0.021911502
706,556,0.70817775,0.7400051
483,483,0.010844018,0.0031993985
813,769,2.908661,0.39685684
44,44,0.018072512,0.06508863
764,413,1.2698159,0.41132653
83,83,0.0028609948,0.00013369322
764,764,0.6008352,0.833959
589,589,0.011861049,0.021720588
182,184,1.6627123,0.6295557
946,944,0.0467596,-0.0048922896
307,307,0.013695195,0.056969285
437,437,0.020237587,-0.0013067126
897,897,0.006677486,0.027048588
672,672,0.07987538,0.9554209
373,373,0.08013366,0.003600955
495,495,0.0887797,0.16708952
805,805,0.00065214373,0.0002578497
544,544,0.017503079,0.8782404
324,324,0.014914677,0.00018918514
251,251,0.0018430586,0.003082931
706,706,0.4063656,0.7217419
703,912,1.2105131,-0.17414981
613,613,0.013854009,0.9816556
280,277,0.06289256,0.07840824
471,471,0.004414197,0.116972625
733,733,0.07290284,0.99031466
59,59,0.0765806,0.13236654
295,295,0.8238512,-0.31933367
748,533,0.53471386,0.80798465
190,190,0.13581976,0.32707405
472,472,0.40535197,0.7963916
375,375,0.009426687,0.0004284978
658,658,1.1945857,0.09475595
208,208,0.76567924,0.86041325
366,366,0.0007220146,0.17225868
60,44,3.7291474,0.22935832
381,381,0.22441806,0.7880302
963,963,0.0012514372,0.009585977
796,796,0.06335738,0.99170935
58,58,1.3218087,-0.22811139
224,224,0.011717179,0.9942344
96,96,0.0009171603,0.0001911521
215,215,1.5546774,0.5215705
727,727,0.0044297203,0.037540793
495,495,0.52553177,0.851774
17,17,0.06250893,0.058594108
310,310,0.0063531823,0.008108199
361,201,0.5185809,0.93276817
338,338,0.040205963,0.9905606
79,79,0.0015231955,0.003662467
132,89,0.44932383,0.06874132
646,646,1.0119345,-0.42698917
772,772,0.0011155282,0.013750911
525,525,0.025834408,0.23631245
551,551,0.2610717,0.063227594
923,700,1.7090749,0.55846786
773,773,0.03679233,0.47528148
57,65,0.23253185,0.0007086992
786,482,0.8891755,0.29223782
65,65,0.020305712,0.0053160787
430,430,0.00012842493,8.34465e-06
102,102,0.013820151,0.0023483634
59,59,0.04481273,0.64756256
