predictions,labels,entropys,plpds
845,845,0.69032246,-0.061172187
465,597,0.83151895,0.49434793
477,477,0.03326219,0.59612006
464,960,0.498331,0.6969317
494,966,0.79327554,0.54301274
724,780,0.49802923,-0.06427747
523,523,0.12015013,0.9668978
121,121,0.06639448,0.8349395
758,758,0.5641958,0.3432403
897,897,0.10997896,0.023240626
272,271,1.2799221,0.18970016
869,869,0.085180715,0.8725924
602,602,0.09606268,0.03073746
71,71,0.13495654,0.015043318
396,396,0.0021322276,0.00038558245
525,525,1.0575786,-0.09562427
596,596,0.9769176,-0.30384547
813,544,2.3245919,0.25377578
298,298,0.031232566,0.007178664
327,327,0.0045371978,0.010383725
571,485,1.9272494,0.5707077
457,457,0.004640054,0.038095713
316,312,2.3579028,0.3233078
938,938,0.015310064,-0.00011789799
759,622,0.33455116,0.04801351
706,876,0.9263687,-0.08786178
151,180,1.9519157,0.07626727
564,564,0.096836165,0.032157004
731,731,0.20302308,0.8959222
866,595,0.1907437,0.019001365
576,576,0.0006708113,0.001505971
622,622,0.49965626,0.9275368
44,44,0.1162216,0.98255676
808,808,0.16767006,0.9691484
905,905,0.019543005,0.02414596
99,99,0.10103747,0.18384975
107,107,0.0024501416,0.0045633316
782,664,0.90486956,0.12541541
512,512,0.6490549,0.75893277
230,230,0.15353864,0.44403833
617,617,2.7543468,0.38842475
773,773,0.10299313,0.13989657
544,544,0.03705045,0.8550787
493,493,1.663583,0.6149721
373,373,0.52705514,0.09314042
645,645,0.004538661,0.021736205
774,774,0.010004493,0.06647885
94,94,1.1133444,0.5075549
532,532,0.22367698,0.5463131
617,617,0.12786645,0.006314695
642,726,0.9827131,0.8344152
309,309,0.24920292,-0.0009827018
805,251,0.37893447,0.1728819
488,488,2.1546607,-0.24744436
111,111,0.002081432,-9.5009804e-05
27,27,0.08046986,0.33472896
138,138,0.045137122,0.9820805
448,448,0.0132171195,0.93867755
689,462,1.3995948,0.66932166
426,426,0.009464809,0.03348273
262,262,0.023571935,0.115840614
576,576,0.024021085,0.51342547
609,609,0.06922126,0.045343637
664,664,1.170074,-0.016517758
