predictions,labels,entropys,plpds
385,385,0.2321505,0.18778855
103,103,0.019895226,0.59420145
252,252,0.26880884,0.580598
441,441,0.3688352,0.91862905
953,953,0.05156,0.031522512
834,652,1.0049145,0.46375236
234,214,2.6703963,0.3149797
697,697,0.030167017,0.2899642
248,249,0.89952254,0.27970415
908,908,0.00054146035,0.0013229251
178,178,0.022632966,0.004810095
98,98,0.02866497,0.14125758
245,245,0.013392693,0.15233946
30,30,0.009319965,0.4868691
105,105,0.0045030797,0.00084000826
272,272,0.04641766,-0.00043541193
630,630,0.05472016,0.0113479495
372,372,0.21300955,-0.004488826
526,782,1.6712432,0.1655629
588,588,0.02526103,0.20183825
667,667,0.13041118,0.007030189
635,635,0.20150128,0.95525515
374,374,0.27279586,0.23694003
26,26,1.7411722,-0.24393368
461,524,0.732317,0.45580307
986,986,0.0005139212,5.841255e-06
486,486,0.23650597,0.95590734
751,751,0.48125273,0.74885195
33,34,0.78137404,0.59136724
542,542,1.0491712,-0.10631764
626,623,1.8533744,0.48554713
418,418,0.16933694,0.069952846
294,294,0.00573459,0.0038630366
621,621,0.016352994,0.46434402
650,487,4.1157146,0.15225777
174,174,0.025118645,0.0037095547
0,0,0.023243584,0.0049423575
603,603,0.04546793,0.9074069
991,991,0.008018379,-0.00019615889
435,435,0.60826457,0.53795904
91,91,0.0067824926,0.010738432
581,581,0.026593529,0.0136422515
378,378,0.30633867,0.048288822
911,911,0.14653754,0.8177382
831,831,0.022773027,-0.0012819767
261,261,0.028943617,0.12622821
158,158,0.79697037,0.12625283
202,202,0.4581665,-0.09084439
673,673,1.5393116,0.7773969
354,354,0.70715845,0.22176683
640,640,1.8090898,-0.19201243
337,337,0.011599016,0.9670869
169,169,0.04509214,0.79810417
793,793,0.004281971,0.4037407
208,208,0.33611763,0.12269539
500,500,0.000550888,7.665157e-05
464,885,0.7822895,0.7514123
99,99,0.0661911,0.101038516
149,149,0.005866557,0.10479307
422,543,0.4406063,0.8507805
733,602,0.4551996,0.8776861
23,23,0.0015782171,0.04044932
155,155,0.1406936,0.91978115
342,342,0.80218756,0.5874272
