predictions,labels,entropys,plpds
91,91,0.002764524,0.0007905364
357,357,2.5733063,0.524268
891,891,0.0011954771,0.21078104
513,776,0.031964075,0.99054563
555,561,0.07988036,0.04545355
100,100,0.0014223917,-6.8068504e-05
300,300,0.14940849,0.98029363
184,184,2.004303,0.29607335
926,926,0.39085567,0.0737865
818,818,0.15279531,0.13736737
389,389,0.031551957,0.033153176
350,350,0.0040489286,0.011935651
946,946,0.000791162,0.010548413
655,664,1.701798,0.5486757
163,163,0.23981708,0.22398311
5,33,1.7012486,0.27123696
293,288,0.018942555,0.007497728
428,653,1.6120216,0.49416625
90,90,0.0005029813,6.4730644e-05
645,645,0.011444399,0.0044169426
260,260,0.53040683,0.8435029
268,168,0.85485727,0.69813347
339,339,0.007868724,0.0379678
4,4,0.012517408,0.007705629
840,840,0.032664694,0.8760072
608,608,0.042808905,0.96114117
712,712,0.24355246,-0.004088998
853,853,0.19382837,0.23018903
661,661,0.121883154,0.2689401
173,172,1.0014253,0.42339957
455,720,0.4360986,-0.04777932
368,368,0.017557316,0.0059295893
338,338,0.0061756163,0.919479
327,895,0.82308173,0.36660835
782,851,0.77703816,0.4893255
588,588,0.085501425,-0.008646131
669,669,0.005940416,0.18946034
352,352,0.5205914,0.76383495
860,764,4.082143,-0.31654215
102,102,0.028566243,0.29481637
784,784,0.78336567,0.85139745
756,756,0.2458423,0.52060205
636,636,0.23341635,0.6785038
684,684,0.03182263,-0.0016025901
755,755,0.024467645,0.8833247
235,248,0.742136,0.45430842
360,360,1.8945317,0.3889505
221,221,0.039509855,-0.0033458471
800,800,0.24697915,0.85357976
560,560,0.00014239656,0.0013504624
672,672,0.08863919,0.11317301
3,3,0.58810055,0.69413036
606,606,0.013569856,0.02679509
9,9,0.00025578073,0.000113248825
0,0,0.0020515963,0.016125083
616,616,0.0069567515,0.00032776594
205,205,0.15649593,0.9629485
885,689,1.7931064,0.57960165
960,928,0.38928837,-0.06137067
604,604,0.0015050487,0.036174536
656,656,2.2041745,0.30475703
676,676,0.003330132,0.010178804
365,365,0.013181991,0.008113146
541,541,0.99661845,0.6520655
