predictions,labels,entropys,plpds
641,455,0.20599252,0.1480729
502,502,0.0005593985,7.748604e-06
555,555,0.007271587,0.048743904
872,872,0.041838188,0.005285859
450,450,0.0004842733,0.9024336
574,574,0.011071127,-0.0004197359
324,324,0.0012543632,0.00014168024
912,716,0.8518455,0.34017307
920,920,0.008394758,0.01732248
374,339,2.369279,-0.19106269
607,607,0.0007231927,2.7418137e-06
748,868,1.1101011,0.7449973
253,253,0.028501412,0.01727283
172,172,0.03540764,0.1635226
112,112,0.0016075012,-9.8228455e-05
385,101,0.6109939,-0.21180767
431,516,1.0681007,0.43422514
399,501,0.9997647,0.41878563
492,435,1.3523784,0.48844677
991,991,0.001441574,0.0020874739
107,108,0.04129406,0.10237831
267,267,0.06994741,0.0095644
387,387,0.036903806,0.027704239
286,286,0.0017169802,0.0003437996
650,440,2.6121302,0.18443015
314,314,0.0009253508,0.00038903952
909,909,0.23041888,0.27171063
63,63,1.8287755,0.37048244
201,201,0.0017327233,0.000657022
684,684,3.6245668,0.35697758
946,946,0.060132377,-0.0052670836
956,956,0.00012970949,-1.1920929e-07
746,746,0.018897034,0.008162081
976,976,0.13568942,0.5282064
659,659,0.58950543,0.038773656
73,73,0.07224674,0.84328324
455,455,0.020606022,0.26405197
51,51,0.010985933,0.010446727
209,209,0.006336202,0.0052651763
545,747,3.8583286,0.06704272
63,63,0.00049719086,0.0004557371
873,873,0.01866578,0.00029695034
563,563,0.00286441,0.99844825
157,151,0.6673535,0.11455786
140,140,0.03977555,0.01208961
809,968,1.7671776,0.121646464
201,201,0.015383654,0.49272436
182,182,1.1717741,0.60398686
360,360,0.006311804,0.0112195015
634,729,1.198252,0.14126736
949,949,0.15908964,0.28913188
43,43,0.014620957,0.00016659498
22,22,0.033982098,-0.0011849403
746,746,0.0039899116,0.03571087
211,211,0.21093309,0.19898748
597,597,0.01689647,0.5328392
565,565,0.00010514348,0.0003464222
849,849,0.004109769,0.9673542
651,651,0.8299601,0.6204181
196,196,0.8871691,0.0920932
724,724,0.61387223,0.709529
149,149,0.0005397947,0.004032135
365,365,0.0005628163,0.0001026392
238,164,0.878176,0.60478914
