predictions,labels,entropys,plpds
53,53,0.03191833,0.1784333
2,2,0.012143288,0.0036090612
369,369,0.12258781,-0.016197562
234,214,0.43933433,0.6559749
791,791,0.31255013,0.94657695
425,425,0.015962925,0.008410215
545,545,0.01521776,0.0773291
587,587,0.43082666,0.1390844
852,852,0.004649423,0.0003733635
281,287,0.5940018,0.0138677955
451,451,0.025626438,0.24637121
710,710,0.28202036,0.94606525
240,240,0.43313748,-0.091118455
426,426,0.66404676,0.24468297
958,958,0.0394715,0.1889295
995,994,1.2687368,0.65261483
128,128,1.0466269,0.61768824
659,659,0.0023104732,0.00064998865
292,292,0.2760891,-0.030608952
693,693,0.3265099,0.4088449
844,786,1.6677289,0.07786721
235,235,0.040149163,0.10281259
16,16,0.005441124,0.01134181
422,422,0.00089748786,0.013248205
4,4,0.008546811,0.06624383
733,733,1.0484396,0.8402208
122,122,0.31877175,-0.05817324
918,918,0.013311121,0.0032383204
46,46,1.8609712,0.2497112
687,687,0.0800467,0.96230507
955,955,0.010286597,0.12014353
504,855,0.26374602,0.60729116
560,560,0.10884608,0.16338217
237,237,0.10347833,0.81212676
870,870,0.23978531,0.9102081
96,96,0.001488146,0.00027918816
408,408,0.114327095,0.13329154
451,451,0.08361372,0.92606413
572,441,0.38727272,0.038502097
820,820,0.005836702,0.052478194
83,83,0.07837834,0.2195211
732,732,0.15429905,0.96107715
523,728,1.2058442,0.65342844
810,810,0.61383915,0.085816324
879,879,0.2528811,0.5085124
417,417,0.00046031905,0.00013160706
354,354,0.0013402929,0.001198709
141,141,0.14056134,0.112785876
755,755,0.03789825,0.00018203259
334,462,1.8399434,0.24565232
457,457,0.056177683,0.91358155
879,879,0.13556722,0.9855771
714,714,0.0360227,0.9372289
481,481,2.7723029,0.39103106
568,501,0.20684199,0.18590212
330,330,0.47149393,-0.122008264
923,923,0.8904165,0.44465554
559,756,1.0456765,0.6009282
383,383,0.36986607,-0.062333763
421,421,0.34864283,0.8094727
828,828,0.100176945,0.54647833
370,370,0.1051602,0.21075511
896,896,0.12369588,0.6765419
907,907,0.60408485,0.08617425
