predictions,labels,entropys,plpds
880,880,0.004367985,0.013948619
541,541,0.024700284,0.01020211
702,702,0.11392936,0.8497038
381,378,0.9966124,0.7346333
660,660,0.04545335,0.20343196
218,156,0.74789363,0.14839369
525,525,0.037582308,-0.0017501116
713,742,0.53911984,-0.20458871
683,432,1.6835852,0.4855197
366,366,0.017682025,0.0019284487
700,700,0.5214313,-0.057462573
532,532,0.24456806,0.6176301
515,515,0.069799386,0.98986226
652,652,0.20858446,0.4555877
255,255,0.0016475656,0.0010704398
731,731,0.008932164,0.2871936
969,969,1.5594962,0.68160903
692,667,2.1355233,0.44995204
108,115,3.7343125,0.24953362
457,608,0.6492778,0.8339297
654,654,0.20429799,0.88284767
157,157,0.0097783,-0.00047540665
670,670,0.58473194,0.1451363
687,687,0.0050667063,0.019212902
946,946,0.15310353,-0.0024259686
423,423,1.3918024,0.481298
313,313,0.668231,-0.051439226
937,937,2.3579025,0.34973443
924,924,0.14564627,0.23457527
802,802,0.007410981,0.005205512
324,324,0.034302846,0.0043342113
514,514,0.14357021,0.095327795
667,400,0.3101762,-0.011983216
752,752,0.08202511,0.06288397
177,177,0.0063248854,0.045465887
35,35,0.4553434,0.5860176
196,198,0.9006664,0.48437345
947,997,2.0748732,0.311628
993,993,0.011373692,0.03540486
546,650,0.89492255,0.8072911
194,194,0.609251,0.05995637
904,919,2.3884878,-0.03989488
699,699,0.0017737006,0.00043982267
73,73,0.05603983,0.0068196654
82,85,0.73833185,-0.026509464
623,623,1.9063251,0.35731372
874,874,0.0049903095,0.0053070188
646,640,1.2568088,0.5090549
624,624,0.74219143,-0.0029209852
615,615,0.2350113,0.95803446
229,229,0.09703089,0.98430485
200,226,0.7995962,0.4087152
627,627,0.005838145,0.06130719
253,253,0.005211915,0.0038826466
282,281,1.042358,0.0547567
684,684,0.09255165,0.021067023
484,484,0.26345807,0.3718124
233,197,0.34086782,0.47430915
172,172,0.059875824,0.8816767
202,462,3.4929934,-0.25129193
740,740,0.07411131,0.75714505
1,1,0.48873204,0.9230864
592,707,3.3598619,-0.122571334
126,126,0.16078636,-0.0089764
