predictions,labels,entropys,plpds
313,40,0.17079481,0.029574275
692,922,0.27344668,-0.041117728
455,455,0.00047343358,6.0796738e-06
593,559,3.7140043,0.2753875
878,878,0.10504699,-0.011500478
341,467,0.02005181,0.52529705
53,53,0.012814218,-0.0006958842
651,567,2.6417594,0.24880347
794,794,0.06707291,-0.002206266
434,434,0.06409061,0.1866594
802,802,0.003933005,0.01613307
260,341,2.792139,0.23746537
250,250,0.6382204,-0.01328522
10,10,0.0005926128,0.0015492439
267,267,0.19611168,0.89638644
361,361,0.0045622773,0.0053417683
953,953,0.00058305264,0.0012629032
80,80,0.0061526885,0.001976788
273,273,0.5553442,0.16908062
614,629,0.029740915,0.03039664
473,473,0.010817917,0.045731425
195,195,0.7686232,0.51810217
674,674,0.05345348,0.9925963
801,801,0.011331041,0.2480917
648,648,0.2973921,-0.03583002
582,454,1.0578046,0.653066
204,155,0.700845,0.44742215
911,474,0.69862586,0.26989108
492,492,0.009498083,0.05193591
945,945,0.03243286,0.0014079809
418,418,0.018065574,0.057015836
191,191,0.053752214,0.022672474
998,987,0.5181843,-0.025298
939,939,0.18159585,0.13193119
133,133,0.0015095056,0.71664953
268,268,0.0039806953,0.0065635443
976,976,0.51189834,0.3017701
720,720,0.029415445,0.015727043
917,917,2.3133636,-0.13930029
17,17,0.003231173,0.014206946
775,235,1.2791599,0.5523328
565,565,0.0005068679,0.0031724572
752,752,0.023565698,0.01412493
588,588,0.002134743,-5.221367e-05
316,316,0.006242375,0.47508818
721,721,0.09343459,0.98918027
410,410,0.65407103,0.83808
770,770,0.12708892,0.95405823
653,653,0.0046264925,0.0035359263
727,727,0.75670624,-0.41433263
836,836,0.896166,0.5946697
74,74,1.0334167,0.16137409
301,301,0.014778417,-0.0011880994
856,730,2.7181077,0.30021688
243,243,0.041942995,0.030902028
366,366,0.005257847,0.0039744973
848,482,0.560122,0.8292194
514,514,0.0032931617,0.054094136
572,722,4.2833595,0.123854004
72,72,0.43629894,-0.10129404
781,781,0.02781912,0.565883
730,730,0.10349387,0.14512837
285,282,0.94391704,0.5054012
899,899,1.2271007,0.45533013
