predictions,labels,entropys,plpds
304,304,0.72385865,0.089745045
352,352,0.35973245,-0.08492327
158,158,1.1774825,0.56056285
828,503,1.2616425,0.458118
139,139,0.0064515937,0.0022637248
130,130,0.010514492,0.00010162592
565,565,0.003650343,0.01910305
760,760,0.0940805,-0.005400479
956,956,0.0382743,0.023920178
644,644,0.10773986,0.87168443
946,946,0.014351739,0.0014116168
515,515,0.7535552,-0.06716013
999,999,0.041734204,0.017968595
597,597,0.10227938,0.3305946
252,252,0.083335444,0.1083172
270,270,0.08182807,0.092790425
454,860,1.160492,0.4291053
52,60,1.5215178,-0.10788685
715,715,2.2831836,0.2637408
456,892,2.899025,0.3079787
887,887,0.06334193,0.043427765
620,681,0.7410591,0.41781998
981,981,0.296284,0.91103745
706,706,0.19858608,0.9519934
981,981,0.20630935,0.18240058
295,295,0.60183346,0.74608827
693,693,0.31104952,0.08544862
169,169,0.030441599,0.005652249
72,74,0.42589346,0.09978467
806,806,0.97435,0.5444148
349,348,0.6491913,-0.1390974
998,998,0.008909809,0.0143790245
521,521,0.13537523,0.015812755
516,516,1.3262948,0.5459584
542,541,0.7895382,0.1546579
118,499,0.8550183,0.2707179
523,523,2.1024942,0.53722674
296,296,0.0050979797,0.00019854307
758,758,0.07824257,0.030849457
162,162,1.0436573,-0.13018703
433,433,0.658719,-0.0028312206
254,254,0.028565567,0.066096425
732,732,0.06603491,0.07520223
644,644,0.011758167,0.008111358
521,827,1.3175112,0.4496006
462,462,0.03689294,0.72602034
783,783,0.004909562,-8.112192e-05
567,567,0.19609675,0.9653125
443,443,0.11752814,0.8090259
282,539,1.0137655,-0.08739865
561,561,0.013901848,0.68882304
356,356,0.8004917,0.76788753
195,195,0.883716,0.20604235
608,608,0.0037124108,0.06278014
632,848,1.7442899,0.39563355
298,298,0.5442605,0.87809247
692,921,0.668913,0.17334598
813,813,0.31367016,0.5286991
58,28,2.9595978,-0.7242475
851,851,1.5426936,0.5475559
489,905,0.8618208,0.8317117
896,896,0.029859986,0.09926665
38,38,0.17152135,0.23723131
229,229,0.002201336,0.11295962
