predictions,labels,entropys,plpds
844,818,1.3828499,0.7133293
439,439,0.700161,0.87703717
752,752,0.4551301,0.17160308
9,9,0.08921668,0.9727875
174,174,0.57286733,-0.02079326
881,881,0.16134614,0.8064727
147,147,0.006745999,0.53056836
502,502,0.034760136,0.49254262
456,456,0.052828163,0.015688479
18,18,0.056998387,0.13348073
747,747,0.20976038,0.63663965
975,706,1.6200981,0.32919407
862,862,0.0042565484,0.067070365
515,515,0.16150126,0.08279866
678,841,3.372942,0.2525008
900,900,0.0058341185,0.02210486
782,782,0.87930536,0.57260054
449,449,0.1253609,0.85550773
645,645,0.018618723,0.0051374435
373,373,0.11743737,0.0046778917
726,726,0.23403208,0.024043977
633,633,2.3860688,0.51850206
249,249,0.3518896,0.040480196
333,333,0.010044631,0.0980528
619,846,0.93581754,0.6126862
796,394,3.6009498,0.06633587
974,974,0.00054549804,0.0017748475
380,379,1.038727,0.5528654
150,150,0.031626362,0.013225794
705,705,0.29055882,0.92314947
948,948,0.00040189218,9.346008e-05
774,774,1.2743256,0.614401
311,311,0.33970612,0.42704403
639,639,0.9366166,0.01538676
111,111,0.0243802,0.0040103197
56,56,0.7905909,0.702802
665,665,2.2900038,0.27171603
912,912,0.040163316,0.664927
98,98,0.0012954479,0.0006839037
770,770,0.0005726329,0.0042151213
185,185,0.17498735,0.26676482
659,659,0.0012669608,0.00032061338
526,281,0.8268367,0.82390326
397,397,0.009065738,0.010915041
195,195,0.26989377,0.16529018
36,37,0.76376814,-0.08224738
133,133,0.030607603,0.09195614
983,983,0.02742441,-0.0008761883
184,184,1.0647433,0.779235
223,223,0.13894911,0.93343014
526,526,0.15314786,0.77374566
132,132,0.016191814,0.018718004
66,66,0.44827756,0.55109227
504,504,0.7993544,0.10266614
105,105,0.18014793,0.9096806
52,52,0.23645042,0.014591515
473,623,1.8350873,0.52170324
579,494,1.2892227,0.6384998
39,39,0.019762106,0.12873203
880,880,0.78626096,0.46909988
136,136,0.0058868797,0.015539348
157,157,0.21665902,0.6893333
831,831,0.036908537,0.56573474
993,993,0.08515151,0.9902388
