predictions,labels,entropys,plpds
269,272,0.11367243,0.30500227
333,333,0.005912182,0.66217905
178,178,0.0033136008,-4.9352646e-05
245,245,0.48262924,0.7506325
387,387,0.0051994766,0.09536785
108,108,0.32538366,0.7354437
34,34,0.7864406,0.07174429
238,240,0.64908683,0.32024407
868,492,0.7471937,0.632927
720,720,0.0056221746,0.008853495
467,887,3.3752117,0.41951367
875,875,1.232002,0.56669873
635,635,0.027252438,0.70253783
523,523,0.14111485,-0.011762023
195,195,0.14351293,0.8030586
528,528,0.0033882442,0.024490356
198,198,0.06639994,0.63830733
619,846,0.8558168,0.42179012
695,695,0.5817286,0.3310278
104,104,0.060330875,0.042979598
150,360,0.645749,-0.14225346
237,237,0.20720825,0.2918265
343,343,0.6512159,0.3219426
949,949,0.07587637,0.00090253353
259,259,0.26220036,0.9049108
5,6,0.0089608105,0.0031935573
566,566,0.039380386,0.03758657
315,315,0.039387405,0.0052266717
353,353,0.011684222,-3.7312508e-05
497,497,0.35024562,0.39009672
28,28,0.013593264,0.0013981462
398,398,0.00368443,0.0060154796
290,288,0.70861644,0.019817412
820,547,1.1921022,0.29987022
999,999,1.6529248,-0.09601584
508,810,0.024251198,0.0011813045
42,42,0.13900505,0.77635735
534,534,1.0817122,0.58622575
25,25,0.07061957,0.0053340197
338,363,1.4046813,0.5759608
456,456,0.014090247,0.086512744
697,697,0.026326787,0.49356872
542,542,0.017143972,0.60351616
167,167,0.45887697,-0.10180813
324,324,0.84046197,0.6485459
953,953,0.0012062781,6.9499016e-05
485,485,0.52925813,0.33092308
470,412,2.4081283,0.3231896
603,603,0.29335493,0.9284695
854,498,1.0182422,0.2012732
456,777,0.6787506,0.62930316
255,255,0.01624644,0.97262686
747,747,0.016326267,0.99641234
810,810,0.5586553,0.66765994
998,998,0.111873396,0.037115753
395,389,0.0011277364,0.0017461181
602,602,0.25860515,0.2870872
949,949,0.0019460378,-4.9591064e-05
663,835,1.6102242,0.56502587
804,804,0.8780103,0.70655173
835,835,0.7200912,0.6969332
362,362,0.0011047979,0.0008698106
751,817,0.7367912,-0.054912567
733,456,1.5658777,0.46181178
