predictions,labels,entropys,plpds
517,517,2.6220098,0.07396668
685,685,0.0036409453,0.0040673614
384,384,0.004626761,0.00021916628
714,714,3.5326602,0.3570157
829,829,0.17556371,0.97417456
850,850,0.100074306,0.5092819
948,948,2.4273016,0.4137873
437,437,0.05785268,0.9319547
189,188,1.0941573,0.46427497
399,786,0.98124844,0.8912963
18,18,0.050698034,0.05061829
265,265,1.4155636,0.4822844
711,551,1.7118664,0.21083485
739,739,0.4284225,0.62279904
626,59,4.0832114,0.22676115
994,994,0.17835724,0.9536351
84,84,0.0016189956,0.0051062703
502,502,0.16519994,0.23112476
295,295,0.028814653,0.03842938
101,385,0.81014156,0.64210236
615,615,0.015604179,0.036562383
403,403,0.15079841,-0.010855615
173,173,0.03241669,0.04057175
157,157,0.18629283,-0.011598289
988,988,0.16901806,0.48448163
382,104,2.447061,0.055568427
257,257,1.0279016,0.8191773
866,856,0.8467898,0.48220628
961,961,0.40922427,0.6522464
906,451,1.2454457,0.76519907
349,349,0.51251,-0.042131722
928,928,0.16429466,0.9207138
181,181,0.83313376,0.75977033
141,136,0.72987586,-0.17688912
577,577,0.30631673,0.37577045
798,798,1.9479566,0.6729683
405,405,0.11466052,0.013947308
939,939,0.7186436,-0.11444056
520,520,0.035469823,0.0070032477
465,898,2.8202596,-0.46082556
620,620,1.2373303,0.43825924
211,211,0.111829214,0.78255486
663,663,0.69097245,0.83103055
798,798,0.6967704,0.8692473
633,773,1.1345832,0.31752422
810,878,0.47369027,0.3728569
893,748,0.45075625,0.87926304
898,572,3.8669686,0.16901435
280,280,0.13307308,0.13436508
534,534,0.40263736,0.94633526
580,580,1.173154,0.8246592
570,570,2.4103246,0.54453236
975,99,0.85554445,0.52330834
898,899,1.2098272,0.7234044
379,379,0.084576614,0.4836291
580,580,0.99683,0.5082153
41,41,0.05538828,0.049786985
244,256,1.000425,-0.1987353
270,270,1.8844843,0.11872101
271,271,1.601399,0.34222764
68,67,1.865957,0.22888924
188,188,1.5765117,0.48722222
508,904,2.0163472,0.3064815
338,338,0.07364437,0.91058165
