predictions,labels,entropys,plpds
912,716,0.707723,0.5834014
641,641,0.14182517,0.8719412
281,287,1.090562,-0.1311948
683,683,0.75094336,0.1551882
841,841,2.0233667,0.20066062
839,839,0.25672385,0.90530676
766,766,0.14910968,0.004704058
446,446,0.30960476,0.96187395
520,520,1.2215794,0.6168349
142,142,0.09758183,0.0129698515
438,438,0.69777906,0.35196754
124,124,0.15629405,0.09983724
573,573,0.17436424,-0.010626316
945,945,0.039587855,0.0029786825
750,750,0.05293076,0.24067837
758,740,3.464161,0.2752039
587,587,1.6126236,0.73005867
332,332,0.121232234,0.2719643
364,364,0.0032303925,0.0046637654
268,268,0.0056439545,0.0030590296
644,644,1.4217463,0.6148973
567,964,0.3706463,0.9220406
32,32,0.062597685,0.023032367
263,184,1.6660666,0.5383799
953,953,0.34661093,0.86754394
964,964,0.0032825433,0.164819
695,695,0.18306716,0.048583806
397,138,1.1806633,0.82767886
71,71,0.015609063,0.4145587
889,889,0.02061706,0.01947546
382,382,0.26779702,0.06848347
241,238,1.0938387,-0.23900717
699,699,0.014056905,0.030179441
482,511,1.7483511,0.21299952
58,53,0.06884939,-0.0030934215
299,299,0.10997544,0.9824495
520,520,0.4565981,0.2181567
653,653,0.020618457,0.9728073
179,179,0.2259603,0.0862658
35,35,0.39265364,0.38776687
766,766,0.20251086,0.19124651
431,431,0.10663532,0.52696824
494,494,0.63025486,-0.08518386
250,249,0.5127329,-0.004647255
853,853,0.812706,0.001683116
903,903,0.002927777,0.0011489987
953,953,0.011195921,-7.349253e-05
138,138,0.017073356,0.9859472
915,915,0.4415974,0.0790025
697,797,0.6704684,0.40766352
250,248,0.67823744,0.03175503
17,17,0.0012314516,0.0022655725
530,530,0.25510013,0.9167601
327,327,0.0067213066,0.0012803674
494,442,0.6479273,-0.11845666
159,168,0.34030223,0.001126647
421,539,0.67588466,-0.011613786
408,408,3.361302,0.19912115
351,353,1.6748674,-0.3588368
790,790,1.169814,0.65975684
919,919,2.5358973,0.51322216
777,777,0.005008504,0.0030093193
136,136,0.001894183,0.0006965399
162,162,0.2732488,0.14762717
