predictions,labels,entropys,plpds
462,462,0.0023676446,0.0008559823
221,221,0.052513294,-0.0005328655
998,987,0.21984711,0.075021625
794,794,0.44452554,0.9337992
0,0,0.37529165,0.8675635
96,96,0.005450283,0.008418262
781,781,0.021876916,0.29089814
871,871,0.07695912,0.18438631
545,545,0.0018074252,0.007847726
194,194,0.013462393,0.9938029
417,417,0.097725965,0.23845857
174,174,0.64313823,0.08267027
113,113,0.018194491,0.00049364567
869,697,2.025837,0.37469167
53,53,1.0753816,0.00442791
310,310,0.025178798,0.51374036
724,724,0.1145263,0.2005207
308,309,0.37145987,0.010099232
316,317,0.01814514,0.71974134
506,506,0.07015802,0.12210691
911,911,0.14199224,0.018563032
354,354,0.033731088,0.020590961
641,641,0.025238598,-0.0011322498
781,781,0.0022274274,0.00013452768
115,115,0.01117332,0.003399074
330,330,0.4371725,-0.0683741
136,136,0.0049672397,0.8480965
125,125,0.02333776,0.038055778
620,782,0.5941067,0.7854394
921,921,0.59126186,0.6319555
188,189,0.76960695,0.072407246
138,138,0.0010714055,0.0022001266
981,981,3.4514031,0.2005783
981,981,0.01858653,0.13133025
955,955,0.0014815859,8.195639e-05
322,322,0.00197963,0.00077450275
174,174,0.019192832,0.16712785
629,629,0.007995673,0.00010114908
0,0,0.060870215,0.05681479
25,25,0.27679572,0.22920555
527,446,1.1926404,0.14428774
957,957,0.00242391,0.0007107854
464,464,0.003384464,0.03225869
672,672,0.12935278,0.9851413
2,2,0.010763486,0.22419429
367,366,3.4209225,0.3395932
599,309,0.7768533,0.23848978
846,846,0.11655573,0.50363755
454,917,2.3834987,0.49310794
344,268,1.3485873,0.5150789
722,722,0.035251215,0.0054216385
350,350,0.02468337,0.12564409
708,708,1.738477,0.5985934
694,694,0.05914281,0.050180733
833,833,0.0034331453,0.008903861
15,12,1.5950528,0.7050713
963,963,0.028397018,0.010022521
747,747,0.002191968,0.00053453445
858,858,0.00021563319,4.1604042e-05
389,394,1.1523079,0.6212371
448,843,1.0034122,0.030182779
236,236,2.5340965,0.28647295
239,239,0.2868595,0.2704863
6,6,0.1897882,0.015271366
