predictions,labels,entropys,plpds
254,254,0.3664473,-0.038404763
466,466,0.0017384365,0.03397137
186,186,0.22249599,0.010621786
717,717,1.0741119,0.45832318
602,602,0.65140504,0.82937485
992,992,0.2771276,-0.022877216
560,560,0.00065226457,0.015729487
340,340,0.0027578808,0.00026458502
154,155,2.0074518,0.30210888
494,494,0.006851966,0.0139068365
250,250,0.66057044,-0.20686221
787,787,0.00659996,0.061992943
857,857,0.010734137,0.88419336
115,115,0.04239977,0.40164447
413,413,1.0148342,0.7580757
480,480,0.016139545,0.9551212
900,900,0.0009863423,0.0002554655
994,994,1.7308522,0.16776085
952,952,0.00031737174,0.0024833083
951,951,0.04138851,0.03790301
895,908,0.02673161,0.03434807
83,83,0.001967192,0.0003245473
683,683,0.05042689,0.0002784133
575,575,0.0028475276,0.013186336
460,460,0.010032514,0.85333526
664,664,1.4492402,0.3059167
202,689,2.7667027,0.30503586
288,288,0.15647985,0.47902837
139,139,0.047614366,0.18379378
564,564,0.017447691,0.9281986
185,186,1.1709008,0.37703258
362,362,0.0033347216,-7.814169e-05
177,177,0.6119013,0.72682834
753,753,0.6836827,0.7790419
128,128,0.009240964,0.06970799
370,370,0.03225109,0.33686912
186,192,1.1328464,0.5658338
255,255,0.015530886,0.11544573
252,200,1.3817326,0.40374884
529,516,1.4454142,-0.6226994
149,149,0.0021486508,0.007925868
579,579,0.005119618,0.003817618
440,412,1.9558642,0.590537
359,358,0.32425955,0.91353846
440,440,0.099332035,0.71763426
73,73,1.1011602,0.30846226
818,818,0.29123974,0.9608172
15,15,0.00079461606,0.1360122
980,980,0.81086683,0.007889211
169,169,0.018047852,0.60275173
731,731,0.0038523362,0.0019312501
403,895,0.860996,0.38917223
377,377,0.7812435,0.36417332
54,54,0.08854365,0.038907528
919,919,0.07901478,0.006838858
990,990,0.010935193,0.10985553
952,952,0.0018849554,0.00010973215
630,630,0.18313992,0.016521513
829,829,0.5215179,0.3549442
624,624,1.0542833,0.36597782
30,30,0.053396855,-0.005264282
696,696,0.017728716,0.5241873
403,403,0.010993766,0.02380097
822,822,0.28635424,0.040269196
