predictions,labels,entropys,plpds
518,518,0.019598417,0.99272066
730,730,0.39386052,0.48331052
878,878,0.08577404,0.01524663
934,934,0.0034519667,0.41770023
628,536,0.38018048,0.91143644
280,278,0.4306542,-0.03680867
673,673,0.03663256,0.48220015
310,310,0.0030087144,0.0006505847
607,607,0.0015266032,0.0071926713
733,733,0.005764363,0.08626068
778,778,0.023522224,0.544017
151,245,1.7486796,0.5867805
240,240,0.56121373,0.11869657
123,123,0.019615335,0.83683544
100,100,0.00046053884,0.0010676384
921,921,0.022917317,0.06408876
829,829,0.0059589315,0.043269396
527,742,1.3772757,0.52685064
940,959,0.7594596,0.7173648
226,267,1.7309679,0.46635067
555,555,0.63895166,-0.0051192045
619,619,0.721759,-0.15772766
200,200,1.1596705,0.52350396
227,227,0.35513663,0.29588747
677,677,1.9275985,0.56246144
648,648,0.4600907,-0.08769518
830,830,0.41354913,0.92273045
731,731,0.63032794,0.80484307
107,107,0.00016365973,7.390976e-06
147,147,0.0014323894,0.009833634
378,382,0.04360431,0.16900492
658,911,0.50251836,0.7738409
900,437,1.5444694,0.3657066
400,400,0.46672785,0.19925451
512,512,1.840883,-0.21161324
313,313,0.26015553,0.86679476
210,210,0.017754987,0.0038689375
934,930,0.022334373,0.6050872
436,436,0.01002742,0.19449097
301,301,0.09900241,-0.018304408
985,985,0.0139676975,0.07289374
278,277,0.3188333,0.14352667
933,933,0.35809588,-0.092014015
301,304,0.07543179,0.021031857
873,873,0.020306315,0.93935525
101,101,0.5065257,0.13604558
916,916,0.0074409246,0.00066304207
973,973,0.038882572,0.4461565
766,766,0.004104406,0.9995941
732,732,0.1397511,0.97109
186,189,1.970156,-0.29558665
767,767,2.112448,0.33265042
759,759,0.057326376,0.6357979
436,656,0.7737022,0.515673
927,927,0.00439044,-0.00018543005
15,15,0.00023232622,0.00082325935
773,855,0.69592,0.7275753
707,707,0.004317588,0.18656075
896,896,0.003438916,0.8897085
464,464,0.003472059,0.002883494
575,575,0.00024636823,0.93036973
278,278,0.020010408,0.0013446808
58,98,4.1626062,0.25378892
14,14,0.012571035,0.00901711
