predictions,labels,entropys,plpds
2,2,0.040630292,-0.0034781694
614,614,0.015235806,-0.0008172989
320,320,0.21256699,-0.003555894
994,994,0.13380574,0.0007265806
658,658,0.15250231,0.67145336
377,377,0.12744437,0.9292862
871,871,0.020895239,0.31103343
132,132,0.1867013,0.0050523877
20,20,0.001943355,0.13260752
697,918,0.5757088,0.26829374
439,560,4.217884,0.15226129
836,837,1.135369,0.4999443
79,79,1.0370221,0.7360929
764,764,0.7897395,0.6168628
364,364,1.6121906,0.4518238
368,368,0.01450032,0.4416352
850,850,0.01605912,0.0045256615
99,99,0.9605268,-0.46962
691,691,0.0027332183,0.013025165
970,970,0.25376555,0.016664445
630,966,1.3427105,0.5507389
44,44,0.018620776,0.00798136
147,3,0.5575078,-0.1491943
222,222,0.6705977,0.8468592
227,227,1.8887945,0.46647072
632,632,0.054423854,0.7107365
602,702,0.0041665,0.025111556
994,994,0.0081830975,-0.00013452768
370,370,0.062342912,-0.0012271404
693,558,2.8686254,0.35400924
833,833,0.028395673,0.963619
241,241,0.24059795,0.15474808
162,166,0.4594864,0.71829927
974,974,0.008208144,0.0026463866
88,88,0.0058606146,0.00012338161
128,128,0.033410616,0.00765115
600,600,0.59247476,-0.038443565
919,919,0.37829316,0.1730864
239,239,0.041089356,0.2790392
880,880,0.5988475,0.09222853
268,268,0.0012200404,0.0028749108
992,947,0.36725238,-0.08348054
335,335,0.0027569723,0.037093163
631,631,0.8953725,0.18880266
618,618,0.13493238,0.8457786
990,990,0.00077577564,4.2676926e-05
415,415,0.5481939,-0.08540875
870,870,0.42828327,-0.045217633
568,568,0.0023076404,0.0026421547
209,209,1.2575939,0.7819295
340,340,0.00090099336,0.00017362833
108,108,0.28682593,0.068075955
138,138,0.08370418,0.47275245
843,843,0.80513895,-0.09505874
535,535,0.06829848,0.9865111
881,881,0.0037355796,0.0010166168
741,533,1.5775062,0.5253387
228,228,0.045998454,0.2555356
924,924,0.011283249,0.0015545487
612,612,0.0020426344,0.0035480857
202,226,0.39681664,-0.071713805
936,936,0.00075247715,0.00054371357
139,139,0.0016076257,0.001565814
477,477,0.07741917,0.9443407
