predictions,labels,entropys,plpds
943,939,0.23931442,0.18270206
950,950,0.09382734,0.0061396956
794,794,0.2110272,0.18114537
602,733,0.4927716,0.8891289
548,548,0.034969144,0.7261042
814,814,0.025375579,0.03446716
894,406,2.5436478,0.5753552
464,464,0.052391317,0.39806437
905,905,0.066183195,0.005579591
47,47,0.027909372,0.015912294
737,440,0.6883893,0.7766473
705,705,0.9659213,0.7135983
466,705,3.283437,0.2415183
370,370,0.07202165,0.3209296
289,289,0.11105446,0.019324124
649,649,0.00066521333,0.0018878579
269,269,0.86676383,0.5448271
363,298,0.36268526,0.0798561
390,390,0.004459587,0.07366967
224,226,0.005598732,0.85042375
430,430,0.01153493,0.004555285
112,112,0.003001415,0.05903381
135,135,0.00017109339,0.000113487244
829,829,0.026027277,0.00075882673
791,790,0.47186947,0.35322464
867,555,0.68442184,0.10043198
476,915,0.51163244,0.022465765
658,658,0.10359208,0.7342454
176,176,0.22701943,0.48611346
628,628,0.0369612,0.5037936
825,825,0.03788885,0.20123082
193,193,0.93225473,0.1379044
769,623,0.8100675,0.71792984
719,719,0.24304707,0.949406
670,670,1.0425944,0.34366095
36,36,0.3258069,0.88244575
630,630,0.0036865773,0.0066837072
58,30,0.29401267,0.37309307
402,546,0.8495692,0.57231915
434,434,0.05239963,0.024395287
273,273,0.027387911,0.024647653
346,346,0.25372422,-0.039494514
554,554,0.01713918,-0.00068056583
68,66,1.2846484,0.4269726
241,240,0.9108749,0.1549885
471,471,0.16348623,0.72924095
980,970,0.81509227,0.6084237
281,281,0.46772262,0.15173101
989,989,0.0004082441,0.00024181604
361,361,0.0010141239,0.005935967
227,227,0.027981674,0.007423818
582,454,3.8077998,0.17465097
849,505,1.3797888,0.25652298
894,493,0.903689,0.0074340105
471,471,0.0013027543,0.06751472
576,576,0.014143126,0.13440222
870,870,0.03212174,0.015881121
758,758,0.0045135915,0.0052060485
360,360,0.12802474,0.015710235
952,952,0.0003222439,-4.172325e-06
629,629,0.005914624,-9.173155e-05
203,203,0.12554649,0.82936317
870,653,1.2768259,0.77033114
751,817,0.66253215,0.6850008
