predictions,labels,entropys,plpds
789,789,0.062676616,-0.008884609
524,524,0.622694,0.11283493
820,820,0.6300137,0.6681956
379,379,0.097594656,0.2882623
908,908,1.2679888,0.055217624
243,243,1.8412198,0.35115048
558,558,0.027423877,0.9733622
641,641,0.0005834048,0.0013446808
357,34,0.3472377,0.9066964
904,743,1.2564865,-0.20109963
68,66,0.78270096,-0.057447255
54,56,0.66635406,0.3102309
643,728,1.8021674,0.5178562
87,87,0.043734454,0.8126794
18,18,0.0043692123,0.0030881763
597,615,1.2124333,-0.46573716
916,782,1.6957552,0.020180345
207,207,0.5683733,-0.09488511
105,106,0.0004594773,0.016662896
686,686,0.015005436,0.0016800165
276,276,0.0039922963,-0.00018680096
886,886,0.033907607,0.009150803
370,375,0.8381359,0.70845914
357,358,1.1216835,0.10430321
633,633,0.3431976,0.907647
134,134,0.0008587107,0.00026738644
762,706,0.6526798,0.6808977
234,236,0.8423948,0.37614676
263,264,0.6228382,0.6301707
206,206,0.036940455,0.27353954
137,137,0.002006211,0.008851528
369,369,0.14783533,0.003524065
187,187,0.17470868,-0.0046547055
372,369,0.095003545,-0.008026302
211,211,1.1861335,0.6182334
833,833,0.0009262047,0.012738287
962,942,0.7667133,0.789658
645,645,0.011415735,0.0027371645
199,197,0.2598467,0.113217354
817,751,0.48365313,0.40183958
730,730,0.68663615,0.8113132
966,966,0.013906026,0.0019258261
693,693,0.6940146,0.1310485
747,882,3.0542934,0.34207794
19,19,0.199379,-0.010200322
665,665,0.18768218,0.8411611
630,806,1.6097729,-0.36821893
774,464,1.6456015,0.5277797
376,376,0.0018433963,0.00075131655
823,823,0.005849236,0.0027412772
316,316,0.016122377,0.9752415
472,472,0.012700724,0.015397847
142,142,0.00950119,-0.0002129674
736,736,0.0018400725,0.016171694
132,132,0.09761784,0.14355785
184,184,0.123905286,0.040925503
975,660,1.0918741,0.36619103
381,381,0.016582951,4.887581e-06
619,619,0.19294755,-0.03619635
244,244,0.016278272,0.028959751
99,99,0.0008509484,5.1259995e-06
284,284,0.0023305716,0.0028163195
127,127,0.018554628,0.02058345
198,198,0.31140333,0.21430618
