predictions,labels,entropys,plpds
693,693,0.01795903,0.026248693
818,455,3.7719774,0.22373769
81,81,0.047903888,0.06979394
51,51,0.0056169336,0.0019281507
672,672,0.0013471608,0.19909972
326,326,0.010305617,0.7823561
236,236,0.13751629,0.34679854
785,799,1.8301401,0.6109571
911,911,0.4365294,0.20939142
696,696,0.007789345,0.03189814
451,451,0.61311656,-0.26269567
858,858,0.0013978691,0.00502944
176,172,1.0386635,0.224188
574,522,0.04037781,-0.0035720468
239,239,0.52423334,0.8286926
923,923,0.029462822,0.03662753
73,74,0.6157364,0.5446253
21,21,0.03431434,5.9187412e-05
327,327,0.0009463945,0.0005891919
277,277,0.8916422,0.7682886
276,276,0.0022339928,-2.3722649e-05
353,353,0.016629606,-0.0004876852
82,82,0.22106797,0.20053661
524,461,0.67312455,0.05443114
996,996,0.020761799,0.47064507
367,366,0.30656284,0.9083914
439,439,0.0055967,0.00036162138
441,572,0.9776703,0.18906152
305,305,0.052972265,0.20565706
321,321,0.13440606,0.0067258477
390,390,0.02842283,0.14350474
250,250,0.84892905,-0.19470006
159,159,0.055131555,0.034121275
391,53,2.1885338,-0.36978436
457,906,1.250951,0.42355284
942,942,0.055822935,0.029195309
593,593,0.027609859,0.863534
153,153,0.87641513,-0.049474716
967,967,0.28246012,0.7467834
306,309,0.5284412,0.90412015
625,625,0.021082506,0.009259999
63,63,0.006313491,0.2868111
225,225,0.5269762,0.70970094
435,435,0.47691685,0.0026657581
496,496,0.080709375,0.23350894
446,446,0.34914085,0.33417308
884,884,0.7682477,-0.41804892
213,213,0.02060635,-0.0014742017
309,309,0.009521572,0.00042939186
828,828,0.5204255,0.7936082
122,122,0.03902367,0.003847301
853,853,0.013017438,0.12318051
754,754,0.03396127,0.25727075
577,577,0.11901244,0.07446742
319,320,0.50066626,0.22868067
599,599,0.025447024,-0.0010871887
284,284,0.017160596,0.010593891
336,337,0.039744012,0.80904317
197,199,1.0948461,0.23292679
29,29,0.01759933,0.04032129
383,383,0.1234198,-0.004894674
653,653,0.012645832,0.22667974
650,650,2.9690695,0.4835328
969,969,0.6220634,0.739834
