predictions,labels,entropys,plpds
469,469,0.24542437,0.95102346
206,206,0.18109934,0.0467
484,484,0.24025045,-0.046319485
917,917,2.5110416,0.4281208
720,720,0.017694637,0.03823757
558,643,3.6351106,0.16288982
116,116,0.2879505,-0.044440567
316,316,0.00581923,0.03816706
831,664,1.5536748,0.53578717
550,550,0.20759988,0.95374644
679,679,0.97084403,0.10046625
66,54,0.4998579,0.33179104
920,920,0.026572997,0.07550681
353,353,0.2574999,0.53039825
523,523,1.382091,0.6117698
209,209,1.7209177,0.39698076
61,61,0.034200896,0.01818508
704,704,0.06456265,0.37622726
641,641,0.4892872,0.8485169
939,939,0.67225915,0.10538131
860,860,1.2670565,-0.18751901
538,538,0.1050109,0.09978235
259,259,0.03682913,0.08735788
82,82,0.31069607,0.1842097
322,326,1.2033634,-0.10937214
237,158,0.64492536,-0.18825674
948,930,2.5042694,0.2434822
554,554,0.03848687,0.011837244
714,714,0.02642879,0.12398523
660,660,0.03681539,0.12592322
4,4,0.021985803,0.9159921
366,366,0.0023847097,0.0021784902
780,724,1.561475,0.3203725
676,199,0.9545509,0.5464546
9,9,0.0026898156,0.0039802194
143,143,0.020348957,0.002729416
725,899,0.5160627,0.80713135
392,392,0.014688991,0.051133454
178,178,0.023364596,0.8442738
634,634,0.33826485,-0.008331835
863,863,0.12347737,0.86056274
752,752,0.16110976,0.54575604
428,519,3.0721712,0.2496791
650,126,0.8418626,0.8720072
769,769,0.028810456,0.050257146
972,972,0.1667919,0.62357175
30,30,0.11557565,0.01860863
465,721,2.271419,0.5418088
532,831,0.428851,0.80417824
487,487,0.102070704,0.51429296
487,487,0.59622157,0.052665174
975,979,1.9588192,0.053990453
911,911,1.0357385,0.67721903
659,659,0.14521265,0.0052066445
552,824,0.56494415,0.11563635
968,504,0.34540755,0.94301736
845,845,0.36376566,0.89721
689,689,0.6922396,0.3747113
787,787,0.007788563,0.4028353
137,137,0.28433403,0.8954743
268,237,1.2518756,0.50296015
195,195,0.48930818,0.053452075
366,366,0.010625043,0.30453187
152,152,0.06775762,0.04376763
