predictions,labels,entropys,plpds
993,993,0.0037218784,0.0007131696
47,47,0.0073379437,0.003406465
840,840,0.30024403,0.9389328
127,127,0.0050409455,0.0004195571
715,715,0.0032344786,0.00050228834
484,484,1.1679735,-0.025314271
2,2,0.2579175,0.91099465
367,367,0.0022562877,0.0045062304
64,64,0.06052434,-0.0027806163
194,194,0.039380666,0.9158781
972,663,1.3353031,-0.008312702
888,888,1.489383,0.5663403
591,591,0.034474574,0.019141793
118,118,0.07473138,0.03383708
800,800,0.004115088,0.06329614
427,427,0.0003749479,2.682209e-05
863,863,0.8467143,-0.21524018
549,658,2.2123468,0.3741272
300,300,0.0030223455,-9.161234e-05
423,424,0.5597594,0.6821729
586,586,0.0026091891,0.0021730661
938,938,0.038139626,0.21125805
14,14,0.0152416425,0.0034535527
347,347,0.03481332,0.022892594
214,214,0.26375303,0.92592376
792,758,1.0936327,0.8016107
439,439,0.005189992,0.00091814995
978,638,1.2723653,0.5710851
205,205,1.1740959,0.06864405
795,795,0.0013300846,0.043464303
149,149,0.0011492533,0.00030326843
968,968,0.018752417,0.18406773
264,264,0.05754771,0.08525026
272,271,1.2245015,-0.26272544
615,615,0.04521191,0.993235
884,884,0.022156302,0.002767861
951,951,0.0032663862,0.084151685
225,225,0.16713376,-0.0024024248
633,633,0.084777564,0.6068076
825,825,0.053320773,0.5682554
133,133,0.00122356,0.016655207
307,307,0.015404684,0.0030149817
965,965,0.0015801712,0.08941537
840,840,0.0007361125,0.21998626
925,925,0.07164502,0.24177206
538,538,0.24125811,0.768553
621,621,0.11065194,0.78897464
182,182,0.01765497,0.03638929
783,710,1.4914937,0.45880932
21,21,1.3820108,0.55012256
581,581,0.1146951,0.2597198
803,803,0.004289387,0.0027461648
60,60,0.3286123,0.8362475
290,289,2.2615628,0.40128815
972,972,0.0049126535,-1.0728836e-06
444,444,0.03527543,0.016932786
892,409,0.025131108,0.00019198656
298,298,0.019592855,0.05220306
806,806,0.17247069,-0.017540812
955,955,0.0005829555,7.033348e-06
853,853,0.13281812,0.50166845
243,243,1.0401452,0.6765562
263,676,0.7565225,0.24641138
945,945,0.0044012116,0.0012720823
