predictions,labels,entropys,plpds
133,133,0.024078317,0.0005930662
748,748,2.8172004,0.31319848
967,967,0.22631145,0.88194543
413,413,0.878562,0.31024948
564,564,0.032956257,0.7122024
243,262,1.3074617,0.10232353
586,408,0.37831712,0.6559061
672,672,0.09005556,0.6427132
64,64,0.6942861,-0.10155213
952,952,0.23803033,-0.0015711784
598,485,1.4282492,0.3280307
303,308,3.031756,0.21993643
71,71,0.009451507,0.004643917
634,634,0.087017536,0.020972311
73,72,1.1689324,-0.08138031
179,179,1.596853,0.2865751
499,830,1.9562079,0.6025539
276,276,0.039307527,0.010007024
783,783,0.031916868,0.00640589
265,265,1.0918518,0.49373835
981,981,0.6948962,-0.3411094
137,137,0.014205236,0.010684669
26,26,0.24691471,0.33389115
244,244,0.0072397655,0.015510023
377,359,1.2830982,0.27932808
543,543,0.04865157,0.69672716
725,725,1.2288936,0.29548457
702,702,1.5125984,-0.041722775
244,244,0.046697386,0.22360396
780,780,0.05378203,0.017636478
670,670,1.4322703,0.7156893
929,929,2.8920748,-0.4546358
536,914,0.72353256,-0.096327305
0,0,0.023758393,0.01400429
325,325,0.33698738,0.50999063
562,562,0.22055073,0.65947247
154,154,0.011330944,0.018674672
288,293,0.14247067,-0.012612462
713,713,0.0042564943,0.016391218
338,338,0.10425771,0.103955686
72,72,0.9729036,-0.12552601
761,761,0.052174028,0.36476237
340,340,0.0010268462,0.026436985
690,690,0.35903442,0.08148795
745,745,0.27858323,0.32187384
658,885,1.4864218,0.68344593
230,230,0.111962184,0.012909293
471,666,0.1014491,0.96916723
964,964,0.60359734,0.7750788
923,923,0.50520027,0.029149652
148,148,0.00052301376,0.00010859966
837,837,1.6062485,0.093125045
843,843,0.3226384,0.03727287
352,352,0.6360356,0.5908589
421,421,0.20073585,0.9605168
293,293,0.3896234,0.051293075
192,192,0.30776906,0.04603678
737,737,2.0746124,0.45140755
430,433,3.8668854,0.12644726
954,954,0.012869882,0.00023156404
525,525,0.0769425,-0.0072446465
420,420,0.02206351,0.0018393397
856,586,1.9605944,0.4706245
608,608,2.7929838,0.38590539
