predictions,labels,entropys,plpds
799,799,1.2107395,-0.43159336
423,423,0.36823124,0.83780295
400,400,2.4072819,0.51886106
812,812,0.0009276181,0.010942996
438,438,1.527235,0.6071609
250,250,1.0933456,0.51847893
158,158,1.1150546,-0.09026909
914,914,1.4628177,0.6082068
257,257,0.6626915,0.5320236
984,984,0.014520697,0.0003221035
317,317,0.010560425,0.9984276
317,317,0.13369006,0.31418788
283,283,0.06716369,0.09591383
431,516,1.8652325,0.37295067
599,599,0.00071504735,3.1471252e-05
477,477,0.05278431,0.06401485
71,71,0.004873564,0.0040163994
412,412,0.96626693,0.6831382
579,579,0.70480824,0.27945903
834,655,0.6527636,0.6295036
613,635,4.009861,0.14240766
388,388,0.0024656532,0.00013297796
938,937,0.0070482674,0.013053954
578,578,0.8885453,-0.27079946
582,582,0.18394065,0.84979445
874,874,0.0030162411,0.00703758
605,605,0.29370618,0.049724698
786,786,0.0031709694,0.62333906
275,275,0.018604584,0.0037876964
568,568,0.054861847,0.08980715
312,312,0.015663527,0.9878502
631,631,0.21298456,0.810513
726,726,0.0019311269,0.010277927
587,587,0.28153193,0.337587
37,37,0.7302039,0.002210617
130,130,0.00081607595,6.318092e-05
415,762,1.5782156,0.56791645
560,560,0.039914005,0.0729059
239,240,0.85519004,0.550664
522,574,1.1317097,-0.27544326
108,108,0.005961551,0.0022296906
555,555,0.12898122,0.114129186
357,372,1.648056,0.3943707
89,89,0.0037511522,0.011658847
207,207,0.02476132,-0.0011553168
479,479,0.23259257,0.94810754
219,219,0.15850599,0.08015299
69,69,0.0013083488,0.018245995
366,371,0.0019649856,0.0055523515
108,108,0.023535252,0.0077290535
926,926,0.21620208,-0.009647131
670,670,0.4025059,-0.082326055
506,506,0.040073585,0.84264386
545,545,0.015729483,0.022375524
679,488,0.010095865,0.04974246
92,92,0.00056720147,9.691715e-05
747,747,0.03513877,0.04543388
457,457,0.9812422,0.2566893
972,976,0.57498217,0.22991353
381,364,1.0468289,0.7150334
855,968,0.0980134,-0.005205035
910,910,1.6706347,0.34579435
36,36,0.4196232,-0.12936753
281,281,0.41191816,0.07879263
