predictions,labels,entropys,plpds
981,981,0.21505551,0.52301425
363,363,0.078776106,0.005911708
756,756,0.76012146,0.34207618
468,468,0.19544324,0.4370004
289,289,0.56925434,0.026937902
600,600,1.3028334,0.5629964
429,429,0.05428473,0.026213884
90,90,0.011316449,0.0006841421
698,698,1.6468129,-0.031646848
720,328,5.1096177,0.12911174
176,176,2.3760796,0.21812448
426,426,0.43620622,0.52321225
923,923,1.2593493,0.5408471
939,939,0.33886927,0.16337824
988,988,0.01595926,0.04908687
779,779,0.04881744,0.031001985
723,584,1.885264,0.33421993
0,0,0.03334482,0.0022511482
153,265,1.8848225,0.4492321
544,544,0.5466709,0.91735274
654,654,0.34500736,0.22695845
287,287,0.16869032,0.019537568
245,245,0.24727306,0.9310958
693,693,0.20152268,0.028283358
241,241,0.35102975,0.65929925
738,738,0.030126618,0.040534675
230,230,0.16938019,0.24378902
898,700,2.8749382,0.26421574
48,48,0.42098922,0.9323804
733,619,3.3948889,0.2483921
718,718,0.68908477,0.6061888
593,593,0.117889985,0.9850408
48,48,1.5747098,0.5217209
371,447,5.2294674,-0.025565363
772,813,3.4930112,0.2331829
108,309,3.1338027,0.33735687
348,348,0.28423384,0.96174383
766,762,1.8256738,0.62589395
608,608,0.19190894,0.98030865
831,831,0.1689471,0.8085725
822,822,0.0823255,0.86169946
596,596,1.0442641,0.8425777
661,479,0.5958499,0.014606893
909,809,2.7663484,0.50071406
685,685,0.0018814916,0.0015274882
63,63,0.48247585,-0.003846407
575,575,0.014778577,0.05210793
926,926,2.1199827,0.42789203
345,345,0.14436142,0.04862368
255,255,0.005380912,0.0634104
976,976,3.1736627,0.2582901
960,960,0.34871888,0.05238402
485,485,1.3613608,0.5449715
322,322,0.15069604,0.047706366
925,925,0.27767488,0.016975403
786,786,0.012773318,0.35745615
466,466,0.030548776,0.122404456
346,346,0.10064444,0.9413558
469,469,3.6947906,0.33217806
122,618,2.9558349,0.39238197
139,139,0.53129387,0.02136445
78,78,0.44684392,-0.02683568
419,419,0.27083182,0.0604406
13,13,0.33328015,-0.029188395
