predictions,labels,entropys,plpds
981,429,1.2661264,0.07254094
862,571,2.1782699,0.35909852
892,409,0.033988133,0.086379945
583,516,1.2971319,0.5389033
927,927,0.0063388194,0.0008800626
181,181,0.060776968,0.5292182
686,686,1.1170518,0.026853383
569,569,0.7113965,-0.101326704
567,567,0.5269865,0.7331538
136,136,0.032194573,0.0031923652
975,975,0.47424734,0.8820674
250,273,0.8737542,0.77950513
26,26,0.42408073,0.6374772
474,841,0.41241592,0.9183949
447,622,1.2577345,0.6873543
518,518,0.0744172,0.39808357
591,591,0.019665366,0.018197536
606,606,0.01837129,0.7392968
319,319,0.011899479,0.042989433
513,513,2.695797,0.4020178
400,400,0.109074235,0.44640368
385,716,0.70543134,0.8854443
338,338,0.0032876653,0.017591953
441,441,0.6716722,0.11296487
306,306,0.007851573,0.006996751
390,394,1.619434,0.7549725
850,850,0.018869743,0.0068585873
277,277,0.3916015,0.025511801
239,238,0.29778397,0.3436752
85,85,0.010604642,0.022140741
441,441,0.19795096,0.36576062
522,522,0.009169517,0.09165341
480,480,0.06908183,0.09140319
75,77,1.5711504,0.25601634
805,865,0.93899214,0.5070606
601,601,0.67189014,0.8001016
991,991,0.017910676,0.0048521757
159,159,0.60080785,0.6822014
808,808,0.08323235,0.3652687
936,936,0.8225644,0.068127275
408,625,1.6417391,0.50729924
430,430,0.0045047505,0.0057439804
654,654,0.8841828,0.36636367
420,420,1.4757138,0.72835684
835,835,0.18240222,0.9770025
765,765,0.2510457,0.5487604
118,118,0.24468158,0.027594507
0,0,0.0150388125,0.17247319
265,265,0.09546709,0.045747817
865,865,1.269134,-0.27698255
252,252,1.2383754,0.51811975
471,541,3.7415361,0.18985286
895,908,0.6201645,0.36955956
726,726,0.0012997345,0.0005610585
697,697,1.1701608,0.12109655
394,394,0.2540369,0.29044372
478,478,0.66799927,0.59651214
234,234,0.3053458,0.47262087
261,261,1.3216361,0.6575407
638,639,0.9362794,-0.21419293
559,559,0.76360476,0.85464096
750,750,0.031990144,0.93086493
146,146,0.00081679726,0.0008555651
137,137,0.018000199,0.0033783913
