predictions,labels,entropys,plpds
325,325,0.07085162,0.10645723
941,941,0.004131727,0.0072085857
479,479,0.03643621,0.96781516
600,451,1.2843192,0.57717884
780,914,0.18060817,0.89502555
808,808,0.07374121,0.007559657
747,747,0.024290252,0.06396693
407,407,0.42885575,-0.103599906
856,856,0.013809013,0.051422954
543,422,0.1499503,0.005673468
971,971,0.18956488,0.96956587
515,808,0.76332337,-0.11298865
181,181,0.028354213,-0.0020759702
308,308,0.59950984,0.8955558
305,305,0.65761054,0.19681472
710,587,2.207646,0.35167176
13,13,0.0021250742,0.0015823245
5,5,0.004433519,0.0008534789
582,582,0.50332344,0.89588976
604,604,0.00021525368,0.01232034
42,42,0.038531322,0.9948955
983,983,0.0021985979,0.00042414665
3,149,0.03072701,0.28787863
680,680,0.05083113,0.993318
471,603,2.8191066,0.34816006
390,390,0.0049992693,0.027448773
526,526,0.18789646,0.03698975
594,594,0.022702232,-0.00044435263
274,274,0.0007189407,0.0006670952
895,895,0.25835592,-0.0486207
800,664,3.250874,-0.4047327
611,611,0.25568742,-0.0064333677
122,122,0.14514323,-0.021771371
936,936,0.00038046145,0.00014424324
453,624,0.7036536,0.5956472
427,427,0.03281928,-0.0010683537
600,600,0.59414303,0.7967238
732,759,0.03361372,0.0039258003
928,928,0.617965,0.73031175
71,71,0.37834087,0.94764394
3,3,0.56926465,-0.12307304
896,896,0.027508592,0.041784286
320,320,0.055755112,-0.0008042455
607,607,0.42546546,0.40862772
324,324,0.011400252,-0.0011157393
718,888,0.944685,0.17359847
280,277,0.70705175,0.72774106
575,575,0.7189151,0.66232145
373,373,0.037870593,0.0035725236
748,414,0.7415059,0.50765306
411,411,0.04014015,0.95724773
580,580,0.0611938,-0.0016571283
397,599,0.33101177,0.94740355
320,319,0.40116948,0.069002986
699,699,0.00855407,0.001142025
492,492,0.1575565,0.26942235
86,82,0.50534415,0.06745213
64,64,0.06430303,0.03609413
199,199,0.7628212,0.4087957
642,642,0.008569351,-0.00012266636
582,937,1.1509554,0.45873904
902,902,0.009099454,0.23205805
765,765,0.03421154,0.3593681
388,388,0.00450169,0.0021154284
