predictions,labels,entropys,plpds
526,664,0.8034154,0.4547795
202,202,1.1643524,0.49016958
842,842,0.2562245,-0.004157424
207,207,2.112716,0.31733352
402,624,0.94545895,0.27800083
59,59,1.0200161,0.5885272
743,424,3.328753,0.33060986
126,318,1.0648323,-0.19147485
287,287,0.0014232437,0.00034803152
863,863,0.32828265,0.9612274
148,148,0.004648868,-3.606081e-05
109,109,0.20180856,0.3452347
692,965,0.3300814,-0.038585246
557,557,0.11151531,0.66805017
268,268,0.15577726,-0.020819485
42,42,0.24280997,0.03323877
950,950,0.6869652,0.031150699
126,126,0.017840877,0.9976791
345,345,0.00010483348,4.9591064e-05
396,396,0.0010871083,0.00021022558
801,801,0.102010265,0.9756962
205,205,1.0104605,0.25015402
733,733,2.1261487,0.6548937
761,761,0.007540982,0.0003991723
413,413,0.67361426,-0.22104323
507,507,0.061367802,0.9630451
504,968,0.40478766,0.119110525
51,51,0.00452584,-6.0379505e-05
256,256,0.41421103,0.41110796
606,606,0.07798219,0.98446536
673,673,0.1566894,0.6961918
195,195,0.12589245,0.6337402
668,668,0.1472224,0.20768446
217,217,0.05363509,0.0023645163
307,307,0.14998135,0.9553978
507,507,0.002861106,0.0025803447
781,498,2.3552241,0.36916587
403,403,0.9125611,0.62309825
951,951,0.11292293,0.016475856
515,515,0.49852073,0.9248979
101,386,0.3435645,0.62026596
26,26,0.23334579,0.0562734
217,217,0.02485349,0.00657022
554,554,0.001597135,0.000497818
166,167,2.2290487,0.35083276
256,224,0.47374862,0.80289495
951,951,0.0014405332,0.00078207254
450,450,8.6514396e-05,0.07115328
301,301,0.022734972,-0.0014299154
573,575,0.05103116,0.05835253
546,546,0.58945066,0.049048007
466,466,0.0007179373,0.07313645
146,146,0.00016385631,1.2874603e-05
130,130,0.0007620955,0.00023204088
788,788,0.08470187,-0.008090496
195,158,0.43138835,-0.09084064
77,77,0.5239445,0.09624386
276,276,0.015260849,0.06965834
463,463,0.0005213785,0.0014387369
242,242,0.7716008,0.3826053
573,429,3.3086562,0.09854442
73,72,0.63726956,0.6729258
18,18,0.0024901982,0.003510952
671,671,0.011372324,0.054588854
