predictions,labels,entropys,plpds
136,136,0.018050427,0.0056755543
303,303,0.017690102,0.976501
60,62,0.18769659,0.1874342
946,946,0.0019306558,0.004262686
29,29,0.017493568,0.0040100217
902,902,0.114761986,0.4629631
332,332,0.012838891,0.011117816
231,169,0.81344664,0.6216208
357,298,0.659482,0.44557986
923,923,0.55642664,0.6050309
667,400,0.6470897,0.5675604
639,638,0.5060355,0.73854864
541,541,0.27202892,0.829749
293,289,1.2497581,0.34916022
10,10,0.0033394205,0.0070520043
481,481,0.029699247,0.9914632
560,560,0.026832083,0.048707724
160,176,1.262237,0.43299437
682,682,0.007484615,0.00039720535
472,472,0.6796844,-0.061534345
837,837,0.7005488,0.15865579
713,713,0.01671208,0.018034577
625,625,0.0012842505,0.00027310848
649,649,0.000797114,0.00040715933
928,960,0.3605597,0.30300248
27,26,0.61727375,-0.2116642
719,747,3.9971247,0.28678662
974,974,0.015424484,0.005598545
790,882,1.6651802,0.61070675
511,511,0.42300346,0.39932904
111,111,0.00019896022,0.00024980307
222,222,1.051746,0.24169561
434,434,0.102546096,0.46558893
825,825,0.016158339,-2.43783e-05
108,108,0.033872873,0.121757925
74,72,0.7517664,0.062961996
662,662,0.021154832,0.00730896
460,733,2.4688725,0.39203882
973,973,0.010979655,0.13516182
947,997,0.6132409,0.06317568
161,163,0.4177488,0.63628733
180,180,0.57446754,0.8575659
724,724,0.010220457,0.99893266
409,409,1.0253372,0.15532768
294,294,0.0029125242,9.483099e-05
311,311,0.19197021,0.004963279
900,900,0.00051815313,0.00037378073
757,757,0.08547135,0.93748933
126,126,0.47634488,0.88057345
255,255,0.075251535,0.98132366
478,679,4.0282793,0.15887643
293,293,0.0030637227,0.010453999
985,985,0.06333907,0.04604757
11,11,0.0016556482,0.00028258562
687,687,0.0069827805,0.016049683
513,875,0.052704062,0.91569704
791,791,0.69647866,0.16527444
976,976,1.0252122,0.49814823
695,695,0.0116264485,0.009120226
154,154,0.11797834,0.982242
625,625,0.043313365,0.00055253506
453,493,0.6701151,0.7914808
374,374,0.52474743,0.053763688
753,435,1.3353846,-0.51584387
