predictions,labels,entropys,plpds
353,353,0.088133365,0.96086687
424,424,0.06342139,0.054614067
621,621,0.016046107,0.5620422
450,450,0.003504944,0.28052056
14,14,0.0008561618,0.00015634298
413,696,1.2189891,0.41443333
860,860,0.06130647,0.77757514
259,259,0.026509443,0.0030063987
403,403,0.15675241,0.7364813
820,820,0.04958406,0.983216
56,56,0.24300447,-0.027075589
279,279,0.34100917,0.9095737
146,146,0.067387775,-0.004229188
56,61,1.4522114,0.14411283
773,773,0.006682822,0.23742658
334,334,0.004672094,0.25452822
5,6,0.1174368,0.16678435
349,348,0.51032454,0.09212798
691,691,0.056893572,-0.004771173
719,719,0.0097594615,0.9209253
429,429,0.15901504,0.034336388
281,282,0.86820745,0.19836923
838,842,0.7400501,0.1776303
325,325,0.087103926,0.011014104
821,821,0.017098917,0.010472357
713,713,0.016535947,0.00033700466
309,309,0.46605498,0.7085078
858,858,0.844216,0.8437457
895,895,0.033903196,0.0034677982
283,283,0.61907417,0.30651206
931,931,0.05714363,-0.0059009194
345,345,0.06429769,0.005358696
43,43,1.1777071,0.15798426
664,681,2.0653582,0.2517438
422,422,0.3687206,0.7670723
47,47,0.018304449,0.00072288513
828,828,0.18824302,0.97810656
382,382,0.58819234,0.0052785277
235,235,0.100875914,0.9641765
595,595,0.08471888,0.98514766
180,180,0.24917075,0.9638652
423,423,0.7829241,0.7476411
919,860,1.4455256,-0.49621364
893,893,0.21233717,0.057796
295,295,0.15415764,0.22434741
617,617,1.3949304,-0.17748976
678,678,0.21696691,0.8920464
512,512,0.1626111,0.70506847
553,553,0.028773814,0.24773175
339,339,0.018974248,-9.030104e-05
138,138,0.82887226,0.6130039
743,743,0.30565733,0.6729635
317,317,0.0055087158,0.09649056
733,733,0.030650435,0.04091829
872,872,1.2750585,0.50213283
73,73,0.553445,0.43033236
200,200,0.296823,0.7924228
418,111,0.625183,0.8473514
692,885,1.8952034,-0.11384061
533,911,1.0231365,0.71728456
951,951,1.0173277,0.5233122
120,120,0.0023442751,0.012414455
861,861,0.71520996,0.55886436
439,439,0.0019593353,0.12132031
