predictions,labels,entropys,plpds
646,646,0.2229104,0.28223854
441,441,0.6351123,0.29636192
632,548,1.3763418,0.039883792
288,288,0.14997424,-0.02469182
939,939,0.6212505,-0.03578168
239,239,0.063664004,0.10254341
123,123,0.9952879,0.23087645
839,839,0.034411155,0.22557914
887,689,0.23213556,0.07558966
44,44,0.5568572,0.7027469
254,254,0.07099354,0.57754135
827,827,0.0025162268,0.0020802617
705,705,0.015275942,0.95270336
968,968,1.3445053,0.7247953
829,829,0.017740782,0.0028624535
221,221,0.006628205,0.0030164719
621,621,0.017602472,0.009724796
865,865,3.5023367,-0.08639631
112,30,0.6490684,0.84042764
5,5,0.08132134,0.98616314
740,740,0.12228951,-0.020563781
943,59,0.9007337,0.7848999
896,896,0.008636208,0.00816834
814,814,0.019486606,0.9514819
37,37,0.83873457,-0.060613215
855,509,1.718976,0.72421414
685,685,0.0005658346,0.00053852797
399,818,3.293491,0.25224954
892,409,0.42405218,0.40657595
254,254,0.017705403,0.1883896
535,535,0.029314205,0.05740863
495,495,0.27412483,0.08339417
599,599,0.008179301,0.06914693
770,770,0.00023023572,0.013951302
188,188,0.2075941,0.29897565
638,445,1.3436654,0.47647923
613,721,3.1544812,0.21364352
411,411,0.12524758,0.104156256
392,392,0.010140231,-0.0003913641
362,362,0.32772404,0.25147933
557,557,0.017095318,-0.0008839965
319,319,0.0138591,0.07338613
511,511,0.0541228,0.09137225
777,777,0.028766086,-3.6120415e-05
6,6,0.10827101,0.983719
103,103,0.009271452,0.19350672
95,95,0.0044867927,-0.00015497208
914,914,0.30300736,0.0926072
824,824,0.044674926,0.007657647
243,180,1.6405238,0.08543587
218,218,0.11892239,-0.006542623
229,229,0.01595012,0.011097252
621,621,0.33636928,0.46133712
260,260,0.018998895,0.15913755
437,437,0.09956792,0.011203587
298,298,0.043484807,0.042682827
562,562,0.13290274,-0.011308432
126,126,0.0031749266,0.0130134225
204,204,0.078199215,0.90313035
940,940,0.11342415,0.0002937913
734,734,0.0132325515,0.45124942
816,816,0.10690485,0.066661775
362,362,0.0008557965,0.01971823
478,791,2.4579182,0.316226
