predictions,labels,entropys,plpds
684,684,0.00042253526,0.00014150143
610,841,1.3287294,0.70621324
16,16,2.0764503,0.32018483
669,669,0.013655515,0.0045914054
756,756,1.020587,0.74750704
439,439,0.00874748,0.018546104
293,293,0.00307641,0.00050985813
673,673,0.21406698,0.35183638
43,43,0.029881058,0.67297727
182,182,0.034363654,0.9745616
481,481,0.798079,0.79164886
150,150,0.600049,-0.14700079
52,52,0.13351889,0.63920987
902,902,0.19461577,0.08567816
619,619,0.2869115,0.9112971
510,510,0.017840594,0.008281529
566,566,0.0059119035,0.0019613504
899,883,1.3682418,-0.31896025
995,995,0.0019900207,0.005918324
52,52,0.0046969648,0.044971287
48,48,0.0015397862,0.0017243624
811,811,0.0069265096,0.02089876
763,763,0.0034533078,0.9945435
317,317,0.0044360263,0.0023682117
922,922,0.03568343,0.30554128
183,197,2.2515554,0.48610488
469,809,1.3156562,0.5503668
906,906,0.11771099,0.6579022
82,82,0.21132532,-0.018776298
268,268,0.0006539761,0.0007160902
825,825,0.000751743,2.5391579e-05
127,127,0.036311783,0.024579287
117,117,0.00046723953,0.0004374981
457,457,0.03205651,0.0010891557
485,485,0.2265333,0.95685697
26,26,0.059475783,0.08707756
979,972,0.011972943,0.0071213245
962,962,0.43286407,-0.05737543
139,139,0.00016294142,5.1140785e-05
520,520,0.45404178,0.11854541
673,589,3.8639812,0.2620235
387,387,0.011500092,0.004641354
426,426,0.005201673,0.0070001483
898,898,0.038701724,0.9897647
66,66,0.17171672,0.16774237
543,422,0.123294085,0.104436934
106,106,0.0044561853,0.8125595
584,885,1.0548865,0.6398414
635,635,0.0006457496,0.002640903
704,704,0.01352227,0.9317949
483,483,0.041925356,-0.0027857423
770,770,0.002277998,0.022543728
165,165,0.11904143,0.70882165
405,89,2.7197983,0.3827591
699,699,1.8436456,0.4360542
609,609,0.008805497,0.004743457
713,742,0.04791789,0.026405513
916,916,0.0037190022,0.0005528927
354,354,0.019894276,0.060872674
491,491,0.14947847,0.02445519
244,234,0.07759516,0.9877661
360,360,0.4402753,0.6128137
519,519,0.0032562297,0.0012847185
236,236,0.7020461,0.4496739
