predictions,labels,entropys,plpds
689,689,0.52746797,0.8902632
50,50,0.01929487,0.020389616
478,567,2.719324,-0.18215504
47,47,3.4070256,0.24228074
360,360,0.048387885,0.0069668293
165,165,1.8204536,0.43126285
541,875,1.14697,0.5624021
356,356,0.07992296,0.5051358
359,359,0.3092886,0.1346637
209,209,0.13520849,-0.004185438
739,739,0.0020934949,0.010818899
803,408,0.45794022,0.8924672
932,932,1.0682111,0.389302
87,87,0.0010478704,0.00037521124
681,620,0.85867465,0.38503808
994,994,0.020766761,0.0037145615
385,385,0.4897427,0.8440712
588,588,0.11509154,0.28890252
759,759,0.36625227,-0.016652524
16,16,0.0023273076,0.0013957024
636,411,2.3117752,0.4941519
25,25,0.25050443,0.024406433
469,926,1.7311746,0.36967793
402,402,0.036552466,0.009283423
337,337,0.0053420505,0.002298534
562,562,0.008129501,-0.0004851222
291,291,0.0073198993,0.005392194
476,476,0.021557309,0.9864045
285,284,0.61362946,-0.05086851
261,261,0.011726855,0.0026939511
119,119,0.6832018,-0.24179101
359,359,0.63878274,0.12777984
196,198,0.33674318,0.7089213
793,793,0.0146951955,0.5812241
710,710,0.049570918,0.09185803
440,440,0.20372647,0.9214742
670,670,0.088004656,0.036797523
979,979,0.114371926,0.009249866
203,203,1.8229189,-0.37442577
748,748,0.38383558,0.2755165
58,30,2.746761,-0.42459482
279,278,0.36595654,0.071150064
507,507,1.2408725,0.45920387
808,808,0.7744158,0.8561639
656,656,0.010185484,0.8528226
995,995,0.02072595,0.009321332
399,399,0.012866375,-0.00017690659
93,93,0.02630276,0.98256046
105,177,1.4202336,0.7292587
105,105,0.0008427433,0.005482614
414,414,0.9078386,0.528624
258,258,0.06300771,0.03378737
37,35,0.68520945,-0.114403725
694,694,0.015044857,0.0029471517
799,706,0.16720627,0.9593361
712,712,0.0009955292,0.0021435022
691,691,0.0024657038,0.00085264444
3,3,0.098852575,0.96622646
802,802,0.010739978,0.10150784
793,793,1.7114928,-0.029231846
612,612,0.006380478,0.022847772
195,227,0.5692103,0.53486437
122,122,0.3013594,-0.05444461
185,185,0.10126002,0.02018708
