predictions,labels,entropys,plpds
635,635,0.06735655,0.9838927
350,350,0.18057925,0.8253817
788,788,0.04077324,0.06926364
102,102,0.007647748,0.0073047876
970,970,0.010773424,0.00022697449
568,568,0.0037004075,4.8160553e-05
211,211,0.014177201,0.0014843941
568,735,0.49163342,0.57298326
731,731,0.090404294,0.35764045
419,419,0.81467116,0.6167067
669,669,0.047863573,0.75982684
597,777,0.0110660475,0.004255533
527,664,0.7334845,-0.015581727
500,500,0.014304784,0.001337409
269,269,1.4412286,0.5672003
336,336,0.21287674,0.14389765
890,890,0.06376687,0.8184664
624,740,3.5091062,-0.1235936
230,231,0.71657854,-0.03223598
910,762,1.4279296,0.18877149
607,607,0.000377062,0.0002015233
753,753,0.008838228,0.98607874
671,671,0.065718696,0.2852633
798,798,0.023963438,0.008206189
407,407,0.05777831,0.017496765
771,771,0.051006954,0.014252484
811,811,1.1924138,0.6143988
473,473,0.009779997,0.023606777
523,523,0.026550988,0.7247735
66,60,0.6957218,-0.02655685
984,984,0.020136436,-0.0007442236
86,86,0.42804706,0.87204987
300,300,0.02254088,0.00040262938
221,221,0.020352192,0.016373694
656,656,0.049458545,-0.0012865067
486,486,0.033134423,0.04643333
595,595,0.093663484,0.028157115
323,323,0.0030481052,5.531311e-05
561,561,0.027884744,0.59435976
121,124,0.99406934,0.4696613
949,949,0.00090567174,4.220009e-05
711,846,1.3590242,0.61544585
640,640,0.74854994,0.5776162
216,216,0.009565035,0.0029622316
658,490,0.38818875,0.058625996
569,569,0.044159047,0.032936096
132,132,0.024680225,0.0062786937
150,150,0.62609315,-0.19967705
454,454,1.1441523,0.038653433
682,682,0.14457932,0.90480703
732,732,0.040963843,0.01390332
37,37,0.5644758,0.605076
119,120,0.80741835,-0.10289365
566,566,0.027972193,0.00023424625
706,706,0.63829,0.010095298
554,554,0.006387096,0.003904879
72,74,1.0495224,-0.15542382
222,222,0.7555194,-0.09104699
620,620,0.77764356,0.16654491
292,282,0.44705117,0.0963611
30,30,0.54365134,-0.11569446
145,145,0.00035033887,0.000113368034
835,835,0.4477273,0.6324471
173,171,1.460881,0.44949365
