predictions,labels,entropys,plpds
457,836,0.2716513,0.5093278
819,432,2.016357,0.34755254
60,56,2.1023207,0.057913333
720,720,0.39357704,0.72437537
596,596,0.48517495,0.6018965
49,49,0.9172254,-0.2476666
99,99,0.48949432,0.3241458
177,177,2.1542845,-0.034751177
329,329,0.021529049,0.043476224
318,318,0.030436099,0.06924033
52,57,1.5317509,0.05767411
159,159,0.8836521,-0.1925419
300,300,0.01699242,0.0023184419
427,427,0.090770766,-0.0072987676
898,756,1.8338817,0.69421685
503,503,0.115965284,0.08188605
28,28,0.032682933,-0.0012150407
414,414,0.6333412,0.79957473
280,277,1.8820988,0.6026332
124,124,1.0623155,0.30599657
669,669,0.05707106,0.9654975
412,412,0.069117546,0.9669467
91,91,0.0025928183,0.0039978623
223,223,0.1523723,0.27511758
356,356,0.027182383,0.013736308
773,828,0.7044288,0.08268887
801,801,0.0086985165,0.0016741753
706,706,0.22180066,0.66133296
891,891,0.11579969,0.016358852
392,392,0.03327182,0.2856462
857,857,0.25714618,0.779037
718,839,1.0465984,0.10900122
717,717,0.08152107,0.3957811
717,717,0.0449496,0.5686043
742,742,0.73334163,0.7479438
820,820,1.86081,0.47171682
192,192,2.6807957,0.3843407
195,195,0.118946835,0.31311297
706,706,1.5586978,0.6568692
543,543,1.3794132,0.35781068
995,328,2.1317892,0.3290392
192,192,1.386398,0.52369547
239,239,0.76189387,0.02825439
46,46,1.8700562,0.38160855
849,849,0.087539665,0.89873415
699,699,1.3308353,0.41200364
591,591,0.59818864,0.5290834
936,936,0.0024073916,0.077935815
77,77,1.0732768,0.40045148
645,645,0.13347743,0.56734765
441,441,1.3361502,-0.03174442
691,570,1.1389198,0.7734798
626,503,1.2475555,0.8011989
401,401,0.033993643,0.87709934
52,52,1.158142,0.10386461
13,13,0.01165916,0.0053851604
325,325,0.23600313,0.20517856
111,68,0.33934456,0.01856035
847,847,0.40320164,0.065898955
233,233,0.49937105,0.32819682
836,836,0.6003595,0.78692806
643,837,1.1727532,-0.2126581
715,715,0.0122689195,0.01849258
358,356,0.8731334,0.12602097
