predictions,labels,entropys,plpds
807,807,0.68193287,0.6737263
347,347,0.004170891,0.0034517646
172,172,0.75148416,-0.04657632
519,519,1.169282,-0.19311672
675,799,0.5799727,0.9135071
4,4,2.7922,0.47127026
185,185,0.84409106,-0.112718284
33,33,0.47979012,0.19348687
261,261,0.015576599,0.020001113
38,38,0.08504308,0.00088095665
412,412,0.023600442,0.089375794
486,486,0.07871689,0.33746195
227,227,1.5153244,0.47604406
831,831,0.022555282,0.05564803
886,886,0.09669924,0.035485864
806,806,0.7374913,0.69004
411,411,0.10913752,0.5811378
508,508,1.5518569,0.14755508
288,288,0.26253048,-0.018867731
667,667,0.040329933,0.99474037
987,998,1.4966643,-0.050433844
231,231,0.7003745,-0.15685117
714,714,0.023843631,0.027080715
781,781,0.11613014,0.07310343
170,181,1.8631862,0.2573796
793,793,0.023372468,0.056154132
151,259,1.3168645,-0.23878819
816,816,0.029826833,0.9913601
107,107,0.0019649477,0.004528284
393,393,1.1226957,-0.18511951
69,116,1.5021971,0.7023705
455,455,0.084710315,0.022242785
847,847,0.055576604,0.026205242
255,255,0.010741212,0.0029918551
916,916,1.158047,-0.10609883
852,518,3.7983894,0.12981327
228,228,1.1790899,0.69672775
217,217,0.26329157,0.6815929
625,625,0.004159248,0.028116047
954,954,0.1467281,0.0045260787
840,840,0.32274538,0.7619232
727,727,0.13572241,0.07605398
658,658,0.015028335,0.021710098
968,504,0.63242304,0.759086
881,579,0.7173995,0.8699065
526,526,1.26692,0.65436554
702,702,0.6761407,0.8941544
665,665,1.1021738,0.5705903
734,734,0.05803968,0.14086258
734,734,0.03906308,0.020082414
636,539,2.376461,0.34735286
980,938,0.9533158,-0.12586147
287,287,0.076974764,0.15490794
51,51,0.0064973794,0.022237122
206,205,0.830788,0.656828
209,209,0.050091196,0.76878977
162,166,0.6675762,0.22514844
127,127,0.018226031,0.017680526
785,785,0.068905085,0.013971627
577,577,0.51606727,0.9311637
975,975,1.5869929,0.43494684
368,375,1.1273919,0.6785405
714,714,1.6665053,0.5266032
104,104,0.21646172,0.96677285
