predictions,labels,entropys,plpds
37,37,0.05609439,0.016705692
166,162,1.061738,0.61780113
504,918,0.66507787,0.5814563
189,189,1.2002977,0.4071638
54,54,1.8718591,0.311407
95,95,0.008424789,0.027008593
216,216,0.029289085,0.8851719
148,148,0.05803186,-0.0035350919
343,343,1.1594,0.25796005
258,258,0.16242447,0.011149645
363,363,0.121320575,0.1798932
750,750,2.851066,0.3646972
500,500,0.0076831547,0.00024306774
625,625,0.00337669,0.0012254119
191,191,0.049814865,0.021370173
221,221,0.39268166,0.0065602064
697,697,1.185902,0.44072366
26,26,0.04332704,0.009314358
786,786,0.0042057005,0.007031977
23,23,0.07232086,0.069064915
460,977,1.1677152,0.42511624
357,357,0.03419367,0.006923914
763,763,0.00026372023,0.00013315678
576,576,0.011941346,0.004237592
739,739,0.0136686405,0.9908904
621,621,0.035049647,0.92284775
90,90,0.0005931185,0.0002861023
280,104,2.4303446,0.20902649
276,276,0.048368026,0.9949332
968,572,2.0391285,0.38105935
484,484,0.31994396,0.61630934
448,448,1.0107191,0.7851668
123,123,0.16860472,0.48625773
654,654,0.5429963,0.061751723
930,910,0.76935375,0.78583425
211,211,0.22107744,-0.022700012
592,662,2.156941,0.403983
953,953,0.058237217,0.06319362
243,242,0.27604127,0.75025874
952,952,0.002854196,0.0028968453
260,260,0.016596742,0.46614808
363,363,0.0032159109,0.0019887686
668,668,0.0016847721,0.0018360019
970,970,0.3366783,-0.062768936
921,921,0.57790154,0.74497163
968,504,1.2023265,0.05506465
98,98,0.0027754023,0.0017325282
475,475,0.0016465147,0.00064986944
179,181,3.3115282,0.13793448
224,224,0.041426,0.9679334
654,654,0.37632358,0.86069757
765,591,3.8715703,0.14506955
92,92,0.008119726,0.6230273
201,154,0.13217407,0.94922477
239,239,0.06649924,0.037703156
727,727,0.0014882701,0.0017690659
157,157,0.0105084665,0.0017772913
341,341,0.013872838,0.15683496
277,277,0.08615815,-0.0043872595
339,339,9.049791e-05,3.7431717e-05
671,671,0.16609675,0.97219014
911,824,1.455885,0.43893018
453,624,0.7427242,0.72527575
561,561,0.0015719609,0.016161025
